23310	
	1.995624637e-05	2.008255317e-05	1.805869851e-05	1.826740791e-05	1.846924328e-05
	1.8667376e-05	1.88628321e-05	1.905498936e-05	1.924377061e-05	1.942675029e-05
	1.960378198e-05	1.977807953e-05	1.964227482e-05	1.994908204e-05	2.43518465e-05
	2.340411834e-05	2.560129619e-05	2.119955246e-05	2.169456104e-05	2.190603903e-05
	2.277260644e-05	2.811409711e-05	2.98413871e-05	3.237865854e-05	3.674037558e-05
	2.277463966e-07	5.735321634e-08	5.934141008e-08	2.616480465e-07	1.457679043e-07
	6.225577289e-08	9.276604716e-08	1.065282344e-07	6.661172484e-07	2.308842835e-08
	3.957533778e-08	2.993880863e-08	3.451012776e-08	6.881693696e-08	7.417413927e-08
	6.985583073e-08	6.429017635e-08	4.57503685e-08	4.561292139e-08	5.906550554e-08
	1.913305204e-07	2.289070046e-09	6.062225988e-10	2.09709334e-67	1.554269015e-10
	1.404547505e-08	1.064685667e-08	6.263910624e-09	4.089973418e-09	1.045129082e-06
	1.257400687e-06	5.432761033e-07	4.351101176e-07	1.962508125e-08	3.009259599e-08
	4.689002809e-08	4.047304439e-08	1.013133378e-07	9.410912028e-08	1.268514106e-07
	1.178485352e-07	1.500524141e-06	1.258262345e-06	1.5007838e-06	6.666157145e-08
	6.935971894e-08	6.873373163e-08	8.514222525e-08	1.361662475e-07	6.191946807e-08
	7.337349652e-08	6.220977797e-08	1.98078985e-06	1.700856592e-06	1.976578363e-06
	6.898355281e-08	7.664501731e-08	6.373148111e-08	6.155684601e-08	8.390765127e-08
	1.090614301e-07	1.448460741e-06	2.698351175e-07	3.488359692e-07	8.209061451e-07
	6.7753868e-07	8.220256054e-07	1.526937346e-07	6.796202666e-05	4.593939162e-05
	5.175039391e-05	5.992986666e-05	4.213884595e-05	4.915369341e-05	9.226336371e-05
	8.652423688e-05	0.0001012046829	7.892622817e-05	0.0001090382883	0.0001200984428
	0.0001183047147	0.0001155304583	2.039511463e-06	1.769359461e-05	1.790563194e-05
	1.813159821e-05	1.832774045e-05	2.097463454e-05	1.971784973e-05	1.996889086e-05
	2.012861731e-05	2.028760349e-05	2.072924861e-05	2.041008562e-05	1.853614415e-05
	1.874235705e-05	1.894030381e-05	1.918898379e-05	1.932459206e-05	1.95113808e-05
	1.969486666e-05	1.987068887e-05	2.014132294e-05	2.020728466e-05	2.011714434e-05
	2.037121124e-05	2.469181287e-05	2.373186678e-05	2.570140573e-05	2.647771515e-05
	2.141126442e-05	2.185954984e-05	2.305814364e-05	2.224374264e-05	3.135701503e-05
	2.849139414e-05	3.363823918e-05	3.793553643e-05	6.158866826e-08	2.099054512e-07
	1.11519545e-07	6.729611776e-08	1.225998714e-07	1.299346875e-07	1.059855793e-07
	5.92637048e-07	8.686145307e-07	3.107853888e-08	2.640885071e-08	5.265125818e-08
	5.905556719e-08	4.058830731e-08	4.322996623e-08	1.134914725e-07	8.374106477e-08
	8.689015178e-08	7.567473108e-08	5.924315372e-08	7.230435553e-08	1.589082214e-07
	1.828759506e-07	1.973666956e-08	1.870979813e-09	7.549684468e-10	2.343310378e-67
	1.744438695e-10	7.951771198e-09	1.535788964e-08	9.943292522e-09	5.216791097e-09
	1.054666694e-06	4.815460202e-07	3.537136964e-07	2.679432026e-08	4.316977371e-08
	5.837519668e-08	1.117977208e-07	1.072367846e-07	1.633781515e-07	1.572684334e-07
	1.722873916e-07	1.239776983e-06	1.037968426e-06	1.233677926e-06	7.990628449e-08
	8.335988153e-08	8.677088771e-08	9.619950333e-08	1.103363446e-07	1.715184382e-07
	7.476882262e-08	9.13789025e-08	7.719919059e-08	1.697358353e-06	1.447979326e-06
	1.675868623e-06	6.989471193e-08	7.612996958e-08	6.569273498e-08	6.761026846e-08
	7.508689204e-08	7.631310459e-08	8.766131235e-08	1.22506515e-06	2.130323133e-07
	2.768213703e-07	6.760615722e-07	5.911478552e-07	7.170254277e-07	1.181823049e-07
	7.067801167e-05	5.400231372e-05	6.111493898e-05	5.597616461e-05	4.396948301e-05
	4.974951766e-05	9.534968363e-05	8.841769844e-05	0.0001043025791	7.92484942e-05
	0.0001116823221	0.0001226400981	0.0001209338277	0.0001183200497	1.74958592e-06
	1.818702995e-05	1.841331263e-05	1.861437835e-05	1.882646928e-05	2.122138366e-05
	2.015187373e-05	2.044233569e-05	2.059926638e-05	2.075419823e-05	2.074463325e-05
	2.089215895e-05	2.098696081e-05	1.908680754e-05	1.93061503e-05	1.95167095e-05
	1.963532145e-05	1.982653711e-05	2.012882038e-05	2.032435345e-05	2.051092165e-05
	2.054110258e-05	2.070802026e-05	2.053258399e-05	2.105134466e-05	2.407344507e-05
	2.503553238e-05	2.684234565e-05	2.179467289e-05	2.226931848e-05	2.239684338e-05
	2.335111181e-05	2.419057197e-05	2.886546668e-05	3.097489852e-05	3.50492805e-05
	3.956976276e-05	9.137122027e-08	7.823932264e-08	1.40906054e-07	1.72873384e-07
	1.928953837e-07	1.555371109e-07	1.372024997e-07	4.809710995e-07	8.537710217e-07
	7.001590076e-07	3.738153984e-08	3.329655101e-08	7.180796091e-08	6.675996521e-08
	5.234469971e-08	5.579791638e-08	9.325024103e-08	1.003214595e-07	1.025592885e-07
	9.29555649e-08	7.288673175e-08	8.461638855e-08	1.24649883e-07	5.558677083e-08
	1.390692263e-07	1.39927882e-07	1.403166528e-07	7.639308393e-08	2.149854782e-08
	3.003694774e-09	7.958955305e-10	2.649386003e-67	2.168240927e-10	8.505219276e-09
	1.926483915e-08	1.228032549e-08	1.462670476e-08	5.526918225e-09	8.364441528e-07
	3.858071051e-07	2.756284948e-07	2.923729253e-08	3.612489808e-08	5.436143611e-08
	7.109947303e-08	1.433545833e-07	1.711503215e-07	2.069530314e-07	1.984618435e-07
	2.219425036e-07	2.144426725e-07	1.011338833e-06	8.38772245e-07	1.025337107e-06
	9.692970016e-08	1.054248847e-07	1.100647244e-07	1.145807782e-07	1.44670242e-07
	1.856592434e-07	2.283745742e-07	9.33850171e-08	1.153055745e-07	9.579991753e-08
	1.415288886e-06	1.192214219e-06	1.40301948e-06	6.849069908e-08	6.751800431e-08
	9.184811312e-08	7.396410383e-08	8.902635474e-08	1.060855747e-07	7.330588059e-08
	7.623339818e-08	9.947504558e-07	1.832927178e-07	2.126867392e-07	5.773096743e-07
	4.697203746e-07	5.787661742e-07	9.48425231e-08	7.175336622e-05	6.327275125e-05
	5.695510351e-05	4.335541988e-05	5.061519237e-05	9.754469797e-05	9.032182954e-05
	0.0001065785243	8.203231703e-05	8.794176908e-05	0.0001143962521	0.0001246943569
	0.0001232577868	0.0001206619821	1.45783968e-06	1.869171231e-05	1.891281738e-05
	1.913279535e-05	1.935078624e-05	2.162271552e-05	2.068912851e-05	2.098998122e-05
	2.113709734e-05	2.12855433e-05	2.14415353e-05	2.148605826e-05	1.956617532e-05
	1.977802952e-05	1.998080594e-05	2.017974302e-05	2.037425056e-05	2.056469757e-05
	2.075097424e-05	2.092823513e-05	2.110142978e-05	2.12704582e-05	2.122401382e-05
	2.143655544e-05	2.500770098e-05	2.608538305e-05	2.782321223e-05	2.220396727e-05
	2.27911021e-05	2.319358814e-05	2.489981273e-05	2.413603474e-05	3.069205325e-05
	3.222125003e-05	3.636083673e-05	3.999627274e-05	1.65838478e-07	3.861768384e-07
	1.936532603e-09	1.502040391e-07	6.781029646e-07	5.581172006e-07	4.403073546e-08
	4.600555094e-08	8.36710609e-08	6.428293985e-08	7.951556763e-08	7.112965908e-08
	1.240069914e-07	1.095832821e-07	9.768580394e-08	1.541559735e-07	6.774298341e-08
	1.403555196e-07	1.086581632e-07	1.119713226e-07	8.947903773e-08	9.645793672e-08
	2.676811162e-08	3.726397277e-09	9.860262914e-10	2.867154061e-67	2.246186584e-10
	1.080604941e-08	1.508635683e-08	2.060902251e-08	6.851797197e-09	6.642631329e-07
	3.062166125e-07	2.334552058e-07	1.807176136e-07	3.342185402e-07	3.884321718e-08
	4.792822785e-08	6.181720792e-08	8.386256826e-08	1.798299955e-07	1.989207143e-07
	2.586934981e-07	2.602456852e-07	2.426005843e-07	2.523822566e-07	2.730765786e-07
	8.468690269e-07	6.878696485e-07	8.087428771e-07	1.179309764e-07	1.336203893e-07
	1.398814817e-07	1.523297689e-07	1.764407984e-07	2.004146588e-07	2.343984717e-07
	2.622172743e-07	1.185393695e-07	1.457902542e-07	1.203902969e-07	1.151885026e-06
	9.49338345e-07	1.155415588e-06	7.659148404e-08	1.329018758e-07	9.283851777e-08
	1.170581147e-07	1.345432099e-07	7.165639645e-08	7.633793246e-08	7.678385348e-08
	8.022701266e-07	1.398524767e-07	4.479815523e-07	3.712393323e-07	4.453265027e-07
	8.168594718e-08	8.411831097e-08	7.438997299e-05	6.527114778e-05	5.850693099e-05
	4.519952652e-05	5.204684241e-05	0.000101019185	9.376254078e-05	0.0001092112548
	8.431188832e-05	0.0001163824452	0.0001263169274	0.000125080663	0.0001225968049
	1.22090337e-06	1.920775928e-05	1.943619421e-05	1.966297188e-05	1.984759736e-05
	2.20395514e-05	2.139166318e-05	2.187972824e-05	2.193993359e-05	2.190789833e-05
	2.00555928e-05	2.025979317e-05	2.053413266e-05	2.073675684e-05	2.082785587e-05
	2.10090145e-05	2.118614203e-05	2.15006566e-05	2.167593227e-05	2.167252005e-05
	2.198255654e-05	2.182786943e-05	2.644505245e-05	2.88334311e-05	3.034774733e-05
	2.268490112e-05	2.302116058e-05	2.285970806e-05	2.566592877e-05	2.358874974e-05
	2.483842851e-05	3.342273161e-05	3.78409713e-05	4.165109118e-05	5.351603105e-07
	5.708160019e-08	1.031097157e-07	7.561495767e-08	4.441936184e-09	8.320870809e-08
	7.927183067e-08	1.478678559e-07	1.378586707e-07	1.252648984e-07	1.849517662e-07
	7.774232872e-08	8.521757854e-08	2.453352725e-07	1.127734598e-07	9.438753826e-08
	9.220272231e-08	8.520614786e-08	1.041344093e-07	1.141931678e-07	1.256864e-07
	2.815926844e-08	3.608669894e-08	1.885916891e-09	3.106429314e-67	2.809959196e-10
	1.10558971e-08	1.356337527e-08	2.138232213e-08	5.243110518e-09	5.536355119e-07
	1.445979983e-07	2.634095758e-07	1.856595759e-07	2.85805629e-07	5.054687618e-08
	6.173326388e-08	7.60673116e-08	1.041133318e-07	2.239347241e-07	2.970216438e-07
	2.966971548e-07	2.823606648e-07	2.98820338e-07	2.917770973e-07	3.160613801e-07
	6.572581123e-07	5.376490129e-07	6.672644527e-07	1.600988071e-07	1.682936139e-07
	1.767339837e-07	1.877297631e-07	2.400633907e-07	2.718128403e-07	3.027467883e-07
	1.551699112e-07	1.748410843e-07	1.51139085e-07	1.744994671e-07	9.499306234e-07
	7.720121246e-07	9.460928878e-07	9.700979119e-08	1.695408134e-07	1.229305935e-07
	1.567930491e-07	8.983198516e-08	9.803788423e-08	9.360474077e-08	4.463219877e-07
	6.320966084e-07	1.133762982e-07	3.478202591e-07	2.876728338e-07	3.616821499e-07
	8.253826176e-08	7.51858637e-05	6.63402704e-05	5.993901228e-05	5.339827377e-05
	4.665118867e-05	0.0001028478492	9.53474827e-05	0.0001109450233	8.627565415e-05
	0.0001183429922	0.0001274905847	0.0001265191461	0.0001240138654	9.993152992e-07
	1.973438322e-05	1.995710699e-05	2.017776892e-05	2.042100011e-05	2.254862418e-05
	2.212685474e-05	2.240927622e-05	2.250047237e-05	2.064370606e-05	2.081575387e-05
	2.101517424e-05	2.120958633e-05	2.147449071e-05	2.166915261e-05	2.17602682e-05
	2.193102704e-05	2.209803957e-05	2.239296558e-05	2.257244491e-05	2.256289158e-05
	2.73450661e-05	2.922212562e-05	3.150799441e-05	2.331067768e-05	2.336552279e-05
	2.357653462e-05	2.663471868e-05	2.419895856e-05	2.565779294e-05	2.465753715e-05
	3.47473988e-05	3.817372921e-05	4.198543991e-05	1.032415954e-07	1.009730252e-07
	7.732205835e-08	2.567479959e-07	1.743487263e-07	1.468893878e-07	1.584509795e-07
	2.094320243e-07	1.131922074e-08	9.34407686e-08	1.083060365e-07	2.933213915e-07
	9.669732377e-08	8.902147519e-08	9.371882939e-08	1.279367149e-07	1.367445341e-07
	1.508737231e-07	2.92375877e-08	3.782383522e-08	4.979657986e-08	2.330973212e-09
	3.419955849e-67	2.772620162e-10	1.677965768e-08	2.385091967e-08	8.852689028e-09
	5.096277004e-09	4.281350959e-07	1.141866933e-07	1.380945099e-07	2.246272137e-07
	1.754276945e-07	2.273212604e-07	6.393031973e-08	8.078872331e-08	9.515610367e-08
	1.333012617e-07	2.702885828e-07	3.373615856e-07	3.394862364e-07	3.322972624e-07
	3.400250134e-07	3.357187909e-07	3.655872798e-07	5.420330587e-07	3.999137696e-07
	5.226842037e-07	1.994668378e-07	2.117627692e-07	2.114912519e-07	2.450306566e-07
	2.812423941e-07	3.177234223e-07	3.558704811e-07	1.865121019e-07	2.256997341e-07
	2.27569446e-07	2.136401152e-07	7.698005607e-07	6.361756236e-07	7.554544931e-07
	1.290804656e-07	1.358810497e-07	1.966729463e-07	2.419704623e-07	1.655735817e-07
	1.303211419e-07	1.23923597e-07	3.431789599e-07	5.133490759e-07	1.01257993e-07
	2.923319659e-07	2.355452056e-07	2.680175957e-07	1.092849271e-07	6.08252584e-05
	7.693221377e-05	6.861725628e-05	5.417551619e-05	4.792888935e-05	6.106089447e-05
	0.0001042573737	9.72033747e-05	0.0001131509742	8.845839668e-05	7.910947801e-05
	0.0001200051191	0.000128104755	0.0001273595599	0.0001249073235	7.881754356e-07
	2.027142289e-05	2.049658709e-05	2.071919925e-05	2.098140271e-05	2.321037094e-05
	2.27219774e-05	2.296120653e-05	2.121043222e-05	2.143294243e-05	2.156017153e-05
	2.175561153e-05	2.206205372e-05	2.226135556e-05	2.230833825e-05	2.247987863e-05
	2.312731444e-05	2.264791345e-05	2.300289396e-05	2.307239607e-05	2.77139096e-05
	2.959520448e-05	3.215825687e-05	2.370753e-05	2.386296468e-05	2.389953097e-05
	2.656778546e-05	2.500185765e-05	2.454941376e-05	2.570945209e-05	3.507463859e-05
	3.334648191e-05	3.96261704e-05	4.319572641e-05	3.377256428e-07	3.712000828e-07
	1.656440056e-07	1.99506464e-07	1.813030528e-07	2.365805633e-07	1.707741977e-08
	1.149100642e-07	1.327605093e-07	3.154182692e-07	9.442850594e-08	9.62487397e-08
	1.033744592e-07	1.16665198e-07	2.27405165e-07	1.552698752e-07	1.663747819e-07
	1.856224222e-07	4.646850695e-08	3.618771914e-08	6.0342475e-08	3.30105392e-09
	3.608597651e-67	1.248444062e-09	2.622586772e-10	2.664242257e-08	1.421264609e-08
	8.878759061e-09	6.641666985e-09	3.37713601e-07	1.149836949e-07	1.420999543e-07
	1.736344926e-07	1.887146903e-07	7.783364693e-08	8.001895665e-08	1.13194762e-07
	9.706521254e-08	1.613400492e-07	2.648138326e-07	3.627777178e-07	2.993553595e-07
	3.769471907e-07	3.892642345e-07	3.990664377e-07	4.088021969e-07	4.134095922e-07
	3.929049564e-07	4.325328498e-07	4.164567843e-07	3.37821219e-07	4.242947391e-07
	2.497033913e-07	2.520776565e-07	2.697743941e-07	2.904254899e-07	3.328813882e-07
	3.766006185e-07	4.214240316e-07	2.564987722e-07	3.041987854e-07	2.903764906e-07
	2.552164168e-07	6.224018139e-07	5.216842711e-07	6.084980962e-07	1.746834915e-07
	1.627952306e-07	3.093339565e-07	2.769904211e-07	2.204171236e-07	1.56755592e-07
	1.682756358e-07	2.693621817e-07	4.454219341e-07	1.089100139e-07	1.041199749e-07
	2.177729435e-07	1.833892133e-07	2.26285196e-07	1.467863104e-07	6.887447711e-05
	4.958849809e-05	5.436926986e-05	6.21426419e-05	0.0001064879109	9.835311533e-05
	0.0001146148714	9.034632957e-05	7.995057352e-05	8.565382813e-05	0.0001207800723
	0.0001280347019	0.0001275010448	0.0001250105672	6.201240614e-07	2.081789531e-05
	2.105997916e-05	2.128009626e-05	2.15055712e-05	2.342823828e-05	2.327843035e-05
	2.172636968e-05	2.19900493e-05	2.220447939e-05	2.234264996e-05	2.253766385e-05
	2.272815995e-05	2.39276317e-05	2.30176929e-05	2.320422508e-05	2.359257748e-05
	2.325576231e-05	2.342606754e-05	2.865413631e-05	3.059368616e-05	2.406207259e-05
	2.421922993e-05	2.438407355e-05	2.741720687e-05	2.534923324e-05	2.490329126e-05
	2.648260694e-05	2.534251871e-05	3.20367064e-05	3.638995683e-05	3.361495142e-05
	3.982478661e-05	4.471392546e-05	2.05659876e-07	2.264152978e-07	2.356966674e-08
	2.164214483e-07	1.610465121e-07	1.399177816e-07	3.373339147e-07	1.115875553e-07
	1.255414031e-07	1.567016483e-07	2.137870864e-08	2.722741107e-07	1.831942842e-07
	2.00429376e-07	2.428692306e-07	2.213574233e-07	4.782517822e-08	3.69205988e-08
	7.652851582e-08	6.418882627e-08	6.700597011e-09	2.903954759e-09	4.061272858e-67
	3.627038253e-10	3.267676386e-08	1.423460454e-08	1.224609659e-08	2.650038698e-07
	1.106465299e-07	1.260104708e-07	1.484430077e-07	1.510928504e-07	9.697448444e-08
	9.815832114e-08	1.342408692e-07	1.181458307e-07	1.38409992e-07	1.21924721e-07
	1.894739693e-07	2.874834699e-07	4.539689106e-07	3.949121103e-07	3.370096875e-07
	4.533799051e-07	4.636757189e-07	4.889423098e-07	4.727345724e-07	4.909095779e-07
	4.676607049e-07	5.143888835e-07	3.613604385e-07	2.94255705e-07	3.81613568e-07
	3.121636353e-07	3.344709211e-07	3.550581978e-07	3.579828456e-07	3.892970901e-07
	4.383905109e-07	4.892937958e-07	3.055043712e-07	3.796343061e-07	3.462353328e-07
	3.896802149e-07	5.238130836e-07	4.618994071e-07	5.034114209e-07	2.082744673e-07
	2.55543015e-07	1.94865998e-07	3.902755073e-07	3.29276196e-07	3.120323165e-07
	1.883830388e-07	2.281334628e-07	2.137748177e-07	4.142812955e-07	1.117606859e-07
	1.365478869e-07	1.186932429e-07	1.876070692e-07	1.529485506e-07	1.670088488e-07
	1.812576597e-07	2.002246729e-07	7.099108328e-05	5.114580438e-05	5.609249877e-05
	6.310795262e-05	0.0001074514187	9.942152326e-05	0.0001156259375	9.122771185e-05
	8.174610916e-05	0.0001208885094	0.0001273005341	0.0001270269867	0.0001246890078
	4.935133343e-07	2.137176111e-05	2.160739353e-05	2.183898879e-05	2.206581997e-05
	2.409878596e-05	2.228770576e-05	2.25027381e-05	2.270811652e-05	2.448556172e-05
	2.290809115e-05	2.310301649e-05	2.329378558e-05	2.417103424e-05	2.347861572e-05
	2.36565899e-05	2.400148865e-05	2.38304397e-05	2.901054561e-05	3.022242045e-05
	2.465918189e-05	2.481935505e-05	2.499984428e-05	2.779758564e-05	2.597177575e-05
	2.689056376e-05	2.578519662e-05	3.155104158e-05	3.440946102e-05	3.661258886e-05
	4.118323727e-05	5.097934965e-05	4.617011523e-05	1.719338416e-07	4.051116116e-07
	1.522011775e-07	1.682073276e-07	2.282972266e-08	3.036164827e-08	3.736164644e-07
	2.226978399e-07	2.394114637e-07	2.631069312e-07	4.710157996e-08	7.996370569e-08
	6.167796881e-08	6.371940009e-09	1.11426333e-08	4.251699538e-67	1.839703513e-09
	4.13361078e-10	4.226163676e-08	2.004404592e-08	1.823879285e-08	9.331345356e-08
	2.387192512e-07	1.163966453e-07	1.281929491e-07	1.317441283e-07	1.187918996e-07
	1.194207937e-07	1.65847471e-07	1.670338836e-07	1.443101586e-07	2.043547488e-07
	2.255776737e-07	3.188560596e-07	5.393421792e-07	4.825097218e-07	4.568041124e-07
	3.69052602e-07	4.052884455e-07	5.056670635e-07	5.333501324e-07	5.611714195e-07
	5.286341336e-07	5.648724938e-07	5.568245884e-07	6.081605195e-07	3.226743412e-07
	2.697493427e-07	3.711768566e-07	3.665722958e-07	4.085168213e-07	4.170436089e-07
	4.364933034e-07	4.720344269e-07	5.443292199e-07	6.006872636e-07	4.025619181e-07
	4.67318151e-07	4.526082285e-07	4.572881456e-07	1.721906319e-07	4.631025913e-07
	4.384646937e-07	4.4596633e-07	2.47424857e-07	3.0628838e-07	2.865509257e-07
	5.101305839e-07	4.389435158e-07	3.971216181e-07	2.569823827e-07	3.032573794e-07
	1.911260604e-07	4.151884705e-07	1.257873702e-07	1.411288129e-07	1.463565271e-07
	1.35533536e-07	1.566236622e-07	1.421220842e-07	1.681833903e-07	3.003676582e-07
	2.39977563e-07	7.258223295e-05	6.37118594e-05	5.686250064e-05	6.122361885e-05
	0.0001090281366	0.000101210895	0.0001154915753	9.171439437e-05	8.217918901e-05
	0.0001206853366	0.0001258068441	0.0001258156297	0.0001236912221	4.088586379e-07
	2.193191614e-05	2.217604532e-05	2.241524779e-05	2.264879952e-05	2.480599539e-05
	2.287666039e-05	2.30964688e-05	2.330688028e-05	2.481726856e-05	2.351232444e-05
	2.37122392e-05	2.390820248e-05	2.463952053e-05	2.40972681e-05	2.428033112e-05
	2.446152328e-05	2.866742828e-05	2.993575498e-05	2.516036992e-05	2.533288205e-05
	2.550985848e-05	2.6138566e-05	2.768564615e-05	2.623649662e-05	2.669720705e-05
	3.515637489e-05	3.258582289e-05	5.22628148e-05	3.864874871e-05	4.156293742e-05
	4.605043786e-05	2.044920253e-07	3.100213847e-08	4.397013999e-07	1.721972715e-08
	3.271868505e-67	2.633151653e-07	2.87884653e-07	5.686287279e-08	5.794170229e-08
	7.705443783e-08	5.027967258e-09	1.02208624e-08	1.309107716e-09	1.811338878e-09
	5.358241782e-08	2.625818954e-08	3.983677856e-08	2.816749833e-08	1.1629879e-07
	9.142508664e-08	2.296392038e-07	1.243371946e-07	1.25337808e-07	1.411268459e-07
	1.466850304e-07	1.448672658e-07	2.215275806e-07	2.032123203e-07	1.730542909e-07
	2.377288406e-07	6.014777848e-07	2.654689302e-07	2.712700821e-07	3.339547433e-07
	5.127074044e-07	5.746841826e-07	3.903332766e-07	4.703118922e-07	4.29577493e-07
	5.674751478e-07	6.072823421e-07	6.459257392e-07	6.079466537e-07	6.477957408e-07
	6.417220275e-07	7.142391981e-07	3.297219865e-07	2.817390938e-07	3.95178593e-07
	4.64129247e-07	4.973745208e-07	5.279551637e-07	5.214632899e-07	5.801619927e-07
	6.415914178e-07	7.034438724e-07	5.184888328e-07	5.871264617e-07	5.276179592e-07
	5.588168543e-07	1.793478687e-07	1.734306149e-07	2.187860234e-07	5.939999971e-07
	4.473809016e-07	4.557725216e-07	4.268109109e-07	3.512410347e-07	3.724371589e-07
	4.208176057e-07	5.143536338e-07	4.943394885e-07	3.214172355e-07	3.943388015e-07
	3.724559969e-07	1.978163226e-07	4.565416951e-07	1.475100737e-07	1.345160878e-07
	1.552100714e-07	1.485060243e-07	1.752459204e-07	3.932710739e-07	3.192336372e-07
	2.57255055e-07	7.391725903e-05	6.595078229e-05	5.906152523e-05	5.754664669e-05
	0.0001001066812	0.0001086572133	0.0001152050496	9.093216041e-05	8.125947553e-05
	0.000119874167	0.0001237868873	0.0001239977485	0.0001218808535	3.657098421e-07
	2.24955227e-05	2.274236689e-05	2.296371254e-05	2.321888816e-05	2.540678914e-05
	2.344735406e-05	2.361456372e-05	2.38787231e-05	2.540915007e-05	2.522813758e-05
	2.400959674e-05	2.428754298e-05	2.448425605e-05	2.490488688e-05	2.456062215e-05
	2.485996228e-05	2.901100907e-05	3.087541523e-05	2.576946789e-05	2.594900638e-05
	2.870560518e-05	2.806805786e-05	2.64195007e-05	2.668236702e-05	2.713461492e-05
	3.686179656e-05	3.360753115e-05	4.728133717e-05	5.171831683e-05	3.86605247e-05
	4.276170548e-05	3.808681385e-05	3.093026913e-07	7.119427521e-08	7.31035114e-08
	8.719910421e-08	4.937673623e-09	2.044927049e-07	6.775961098e-08	5.130736364e-08
	3.754213052e-08	3.221088022e-07	1.476469636e-07	1.395941306e-07	1.09789808e-07
	1.140188805e-07	1.878978435e-07	2.526379355e-07	1.431182012e-07	1.686226441e-07
	1.738398591e-07	3.074956883e-07	2.689862962e-07	2.397307749e-07	2.068234933e-07
	2.786730668e-07	6.863703996e-07	6.536342804e-07	3.163581875e-07	3.177666659e-07
	3.607580241e-07	5.420714437e-07	6.107719455e-07	4.099488524e-07	4.538647619e-07
	4.971829059e-07	6.521175794e-07	6.972721543e-07	7.565720305e-07	6.954033449e-07
	7.374783533e-07	7.6558118e-07	8.27492708e-07	3.670078278e-07	3.239513517e-07
	4.375307481e-07	5.391155974e-07	5.942609122e-07	6.352144392e-07	6.032905835e-07
	6.892809014e-07	7.388908002e-07	8.249244657e-07	6.011796113e-07	6.777304114e-07
	6.624949828e-07	6.767787383e-07	2.903302747e-07	2.06533813e-07	2.408678925e-07
	6.59535506e-07	7.44391824e-07	4.698518271e-07	5.039533187e-07	4.46286429e-07
	4.462295051e-07	4.725111945e-07	5.247068684e-07	5.750560164e-07	4.510022154e-07
	5.00669322e-07	4.768613796e-07	2.145933542e-07	5.207764296e-07	1.807749146e-07
	1.504449988e-07	1.688860231e-07	1.72264399e-07	2.126178302e-07	4.794292376e-07
	3.75275843e-07	7.292342012e-05	6.509934128e-05	5.846387258e-05	0.0001003987133
	0.0001146174705	0.0001086721318	9.1938775e-05	8.191825101e-05	0.0001180132621
	0.0001211576644	0.0001214684025	0.0001195487267	0.000112614023	3.688821765e-07
	2.306047766e-05	2.331598298e-05	2.354382036e-05	2.626357461e-05	2.377461826e-05
	2.589791895e-05	2.399845724e-05	2.426671094e-05	2.448213197e-05	2.553765054e-05
	2.571799273e-05	2.461466385e-05	2.480984085e-05	2.500181176e-05	2.549599385e-05
	2.530233382e-05	2.986202299e-05	3.180680204e-05	2.934583502e-05	2.645601063e-05
	2.811118834e-05	2.704815893e-05	2.734960336e-05	2.852578008e-05	3.594559406e-05
	3.372921108e-05	4.387324369e-05	4.685523404e-05	5.265148756e-05	4.041443863e-05
	3.757018477e-05	1.613738497e-07	1.654877741e-07	1.357961079e-07	2.135294367e-07
	2.907470733e-07	1.778865288e-07	1.990159622e-07	2.026915236e-07	2.037797264e-07
	3.548416682e-07	3.892568581e-07	2.781217009e-07	2.41121494e-07	2.22779421e-07
	2.463427251e-07	3.444830686e-07	3.246613785e-07	7.235795585e-07	7.771652711e-07
	6.933248589e-07	3.678630937e-07	3.697629747e-07	4.146207683e-07	5.674192858e-07
	6.724602083e-07	4.732563222e-07	5.24508149e-07	7.47552486e-07	8.248973665e-07
	8.884979029e-07	8.064058672e-07	8.519134825e-07	8.774837463e-07	9.469630858e-07
	4.146659229e-07	4.015791191e-07	5.199279608e-07	6.672656951e-07	7.307498622e-07
	7.560490377e-07	7.338429948e-07	8.122844872e-07	8.809819685e-07	9.556945664e-07
	7.431678633e-07	8.01239522e-07	7.901627548e-07	8.349572879e-07	3.145745662e-07
	2.95256107e-07	6.967732532e-07	7.892955716e-07	8.850971358e-07	5.178914386e-07
	5.692968748e-07	4.935221386e-07	5.560234586e-07	6.423083013e-07	5.655694581e-07
	6.223999674e-07	5.983185146e-07	2.664404346e-07	5.952783476e-07	2.035813884e-07
	1.965171095e-07	2.102074061e-07	2.774226716e-07	4.817157539e-07	5.74706212e-07
	4.70488972e-07	7.298869783e-05	7.771941869e-05	6.586519472e-05	5.90875907e-05
	0.0001001928299	0.0001060856685	0.0001082276112	9.147851223e-05	8.270403753e-05
	0.0001157028433	0.0001178630087	0.000118260208	0.0001163235868	0.000110720273
	4.025092033e-07	2.362316172e-05	2.388128136e-05	2.411064634e-05	2.676913076e-05
	2.666731662e-05	2.437385977e-05	2.630858701e-05	2.460868514e-05	2.477979267e-05
	2.505151807e-05	2.612633589e-05	2.51842635e-05	2.547095414e-05	2.606918023e-05
	2.567501573e-05	2.575685918e-05	3.038023936e-05	3.199170888e-05	2.965304866e-05
	2.706758763e-05	2.726540964e-05	2.801697153e-05	2.767085529e-05	2.892340605e-05
	3.463708291e-05	3.680068172e-05	4.347886488e-05	4.77803522e-05	5.333805785e-05
