23310	
	3.637954834e-07	3.216826263e-07	1.280002923e-07	1.419185018e-07	1.182033634e-07
	2.171428686e-07	2.344733307e-07	8.483848127e-07	2.832688891e-08	5.153415069e-08
	4.624159779e-08	4.873802065e-08	3.070202729e-08	3.265404676e-08	3.430336483e-08
	3.638328089e-08	4.404720624e-08	3.911950559e-08	3.353808982e-09	2.06412167e-09
	9.686386699e-10	2.603787043e-10	3.245136919e-68	6.882811109e-09	4.703332838e-09
	2.32941718e-06	1.907085405e-06	7.088490182e-07	5.960681113e-07	8.817917546e-09
	1.214988812e-08	1.49728234e-08	1.894404213e-08	2.190661072e-08	2.539287662e-08
	2.773289399e-08	5.333833835e-08	3.0955938e-06	2.718948248e-06	3.626252287e-06
	8.104569288e-08	5.904390869e-08	6.273750941e-08	6.6319877e-08	7.176439569e-08
	6.694243002e-08	5.799976105e-08	9.234776088e-08	8.984998583e-08	1.094143808e-07
	4.775253073e-06	4.491582678e-06	5.329651002e-06	1.94989279e-07	1.662160172e-07
	2.141963157e-07	4.182185785e-06	4.38087572e-07	5.075424832e-07	1.302807907e-06
	1.089597184e-06	1.597265307e-06	2.824725663e-07	5.058863881e-06	5.319576933e-06
	5.94887767e-06	4.929175938e-06	4.861132999e-06	9.368814611e-06	8.352871992e-06
	1.032504856e-05	7.408514997e-06	6.540151437e-06	1.132650322e-05	1.125977503e-05
	1.186835768e-05	1.192517927e-05	5.998681312e-06	1.098451916e-05	1.068629066e-05
	1.038695328e-05	1.010778554e-05	5.455082185e-06	6.653006098e-06	6.463764168e-06
	6.118760073e-06	6.348050368e-06	5.678569457e-06	5.610345889e-06	5.960869604e-06
	5.803748448e-06	9.817588221e-06	9.530577067e-06	9.218629203e-06	8.944010052e-06
	8.717832218e-06	8.459228204e-06	8.206113983e-06	7.908486976e-06	7.672528094e-06
	7.501328581e-06	6.956729904e-06	7.282127574e-06	5.073797194e-06	5.1366281e-06
	4.949628701e-06	4.961156037e-06	5.327322706e-06	5.321757662e-06	5.406537237e-06
	5.326141623e-06	5.230112596e-06	4.947178879e-06	4.957963549e-06	4.87039618e-06
	1.035329519e-07	4.174808593e-08	2.672439892e-08	2.380463453e-07	3.815010619e-07
	3.399388772e-07	1.236367656e-07	1.406308584e-07	1.528571111e-07	1.349151803e-07
	2.652017311e-07	6.235807068e-08	9.169484033e-07	3.004603334e-08	2.229786092e-08
	5.079619296e-08	4.516069426e-08	4.783145131e-08	3.261305556e-08	3.517838135e-08
	3.748494255e-08	3.836327259e-08	4.271232651e-08	4.067063485e-08	3.27538908e-09
	1.946286216e-09	8.982554902e-10	2.314124312e-10	2.985329359e-68	8.14581081e-09
	6.072943336e-09	4.549678798e-09	2.394652882e-06	2.025389245e-06	7.722668334e-07
	6.518299805e-07	1.040488473e-08	1.228559812e-08	1.670064422e-08	1.477813169e-08
	1.872212716e-08	2.559969084e-08	2.875836554e-08	5.273827798e-08	5.616192027e-08
	3.261457663e-06	2.936086844e-06	3.829330175e-06	8.775799359e-08	7.637204775e-08
	6.531463232e-08	6.858443806e-08	7.224715548e-08	5.970511633e-08	1.007474472e-07
	9.820630778e-08	1.185699253e-07	5.058472315e-06	4.7210921e-06	5.674734131e-06
	2.094144264e-07	1.88528151e-07	1.712665735e-07	2.341368659e-07	2.535819359e-07
	4.373360858e-06	4.858409799e-07	5.586215641e-07	1.393220791e-06	1.174531853e-06
	1.707718622e-06	3.123266196e-07	5.131862439e-06	5.476001452e-06	5.358023914e-06
	6.61695695e-06	5.924493185e-06	4.948849222e-06	4.995336805e-06	9.628453895e-06
	8.591511321e-06	1.064227945e-05	7.624873393e-06	1.155060233e-05	1.133492163e-05
	1.203546882e-05	1.207882382e-05	6.425086098e-06	1.117441741e-05	1.085679124e-05
	1.054035523e-05	1.022655825e-05	5.518049002e-06	6.758562972e-06	6.56577698e-06
	6.212663133e-06	6.381468817e-06	5.627119776e-06	6.045518286e-06	5.756633903e-06
	5.898299234e-06	9.917174598e-06	9.612953654e-06	9.321636146e-06	9.0379455e-06
	8.760698485e-06	8.490569752e-06	8.22734548e-06	7.975325311e-06	7.733673354e-06
	7.499225756e-06	7.068898617e-06	7.272309807e-06	5.084029924e-06	5.175562799e-06
	5.17613449e-06	5.030513006e-06	5.412006269e-06	5.428554774e-06	5.330124658e-06
	5.334553486e-06	5.035559853e-06	5.033971048e-06	4.987464723e-06	5.047034741e-06
	4.025332898e-07	2.127004735e-08	3.607362745e-07	1.296498087e-07	1.556615832e-07
	1.464899749e-07	4.397294792e-07	2.885751045e-07	6.644644035e-08	9.947081877e-07
	3.091206469e-08	3.300586556e-08	2.402278237e-08	4.490303255e-08	4.999970728e-08
	4.733068925e-08	4.357852796e-08	3.53919254e-08	3.704376931e-08	3.950216385e-08
	4.152753844e-08	2.934648848e-09	1.562103589e-09	2.310188347e-10	2.59746844e-68
	7.430027257e-09	9.613460346e-09	5.835542555e-09	3.836309185e-09	2.473697661e-06
	2.09349811e-06	8.449301069e-07	6.834328776e-07	1.19682272e-08	1.386143283e-08
	1.692258272e-08	2.030321641e-08	2.785685328e-08	3.054387909e-08	5.207440384e-08
	6.130399786e-08	5.728940199e-08	3.453763874e-06	3.046835505e-06	3.997574563e-06
	9.566127119e-08	8.703328678e-08	7.920838258e-08	7.10157058e-08	7.504217132e-08
	6.646033721e-08	1.107243356e-07	1.077650871e-07	1.30097886e-07	5.350861585e-06
	5.053877035e-06	6.042693102e-06	2.073437304e-07	2.253557203e-07	1.897326211e-07
	1.736695923e-07	2.530842925e-07	2.714825047e-07	4.703937605e-06	5.529646641e-07
	6.283483407e-07	1.382266184e-06	1.165518629e-06	1.771569414e-06	3.52118262e-07
	7.204804569e-06	5.283366716e-06	5.641521399e-06	6.376675347e-06	5.137914476e-06
	9.682987155e-06	8.703421827e-06	1.080664173e-05	7.822952981e-06	1.16957643e-05
	1.141257613e-05	1.215670997e-05	1.22123141e-05	6.892534337e-06	1.137068432e-05
	1.103925153e-05	1.07114516e-05	1.038826212e-05	5.584622945e-06	6.799948574e-06
	6.604997236e-06	6.484427636e-06	6.308428611e-06	5.703715526e-06	5.775903714e-06
	6.156259357e-06	5.920258037e-06	1.007120755e-05	9.760793571e-06	9.464350069e-06
	9.176600568e-06	8.895722253e-06	8.622748472e-06	8.35709566e-06	8.102596234e-06
	7.858941229e-06	7.622029947e-06	7.052847129e-06	7.393130415e-06	5.177075698e-06
	5.277978386e-06	5.127169253e-06	5.542529556e-06	5.556494417e-06	5.445242226e-06
	5.451307586e-06	5.106940189e-06	5.119574386e-06	5.064281284e-06	5.138002506e-06
	3.975750643e-07	1.430251138e-07	1.602556771e-07	4.949019465e-07	3.267328267e-07
	1.955117282e-07	7.23895356e-08	7.133220362e-08	9.880233278e-07	1.853720635e-08
	3.347469294e-08	2.427690432e-08	2.67994235e-08	4.650379411e-08	4.912834155e-08
	4.424657077e-08	4.234846094e-08	3.65383328e-08	3.881915268e-08	4.058352619e-08
	4.276019334e-07	2.426324298e-09	6.813364907e-10	2.281019343e-68	1.744822973e-10
	1.053619928e-08	8.343781508e-09	4.887989654e-09	3.334847397e-09	2.250947421e-06
	2.640551169e-06	8.409496767e-07	7.675431231e-07	1.479865271e-08	2.175864497e-08
	3.223957301e-08	2.958597976e-08	5.50161868e-08	5.137441219e-08	6.317634462e-08
	5.844193636e-08	3.666967214e-06	3.257457912e-06	4.205929083e-06	9.338990099e-08
	1.05116151e-07	8.285505536e-08	7.794150017e-08	6.896843889e-08	1.226519985e-07
	1.194868119e-07	1.439609593e-07	5.679381689e-06	5.355733714e-06	6.441955292e-06
	2.252927633e-07	2.447150976e-07	2.135489416e-07	1.762744915e-07	2.75026701e-07
	3.082828714e-07	4.980808303e-06	5.980968965e-07	6.316814284e-07	1.501733196e-06
	1.278794642e-06	1.924541615e-06	3.869624895e-07	6.921343616e-06	5.379070156e-06
	5.643739029e-06	6.19703474e-06	5.293696312e-06	5.59406766e-06	9.910772337e-06
	9.030068193e-06	1.097858817e-05	8.037476277e-06	1.182994149e-05	1.146203621e-05
	1.223442975e-05	1.228696476e-05	7.400557506e-06	1.157265244e-05	1.121108191e-05
	1.087177826e-05	1.05105788e-05	5.724141292e-06	6.844359233e-06	6.643917533e-06
	6.454448441e-06	6.273685359e-06	5.832177929e-06	6.025075691e-06	1.017297476e-05
	9.844464669e-06	9.533208447e-06	9.273116844e-06	8.938211891e-06	8.65369727e-06
	8.377578797e-06	8.115449873e-06	7.922540463e-06	7.618744629e-06	7.17127896e-06
	7.382349082e-06	5.281960184e-06	5.392341509e-06	5.295662569e-06	5.196562813e-06
	5.746276673e-06	5.702975137e-06	5.546568501e-06	5.57283924e-06	5.170602209e-06
	5.22096607e-06	5.207319407e-06	5.234657979e-06	1.591835849e-07	5.048361299e-07
	3.460014179e-07	2.140618999e-07	5.578850283e-08	7.720059267e-08	7.890745066e-08
	1.086103489e-06	2.358629709e-06	2.005655901e-08	1.683099992e-08	3.50464933e-08
	3.357154463e-08	2.505927139e-08	2.716271048e-08	3.906820625e-07	4.493812409e-08
	4.820811192e-08	4.238712748e-08	3.764429331e-08	4.020831078e-08	4.624951078e-07
	5.748596345e-07	1.2423492e-08	1.552914278e-09	6.357378845e-10	1.962998273e-68
	1.509062876e-10	4.927089782e-09	9.569030205e-09	6.710317585e-09	3.340133936e-09
	2.75997752e-06	9.319722147e-07	8.222909357e-07	1.443646346e-08	2.276937611e-08
	3.133537581e-08	5.192166386e-08	4.925254248e-08	6.614558211e-08	5.933451608e-08
	7.250693044e-08	3.931504146e-06	3.427749406e-06	4.51476635e-06	9.132280618e-08
	1.027329261e-07	1.165500939e-07	8.938529307e-08	8.599260079e-08	8.071550273e-08
	1.370841071e-07	1.336441379e-07	1.586481716e-07	6.068249181e-06	5.684308736e-06
	6.913196552e-06	2.669941021e-07	1.795262599e-07	2.461498282e-07	2.409170652e-07
	2.034167342e-07	3.135400066e-07	3.451324745e-07	5.278984731e-06	6.530798689e-07
	7.269594276e-07	1.647342653e-06	1.405600136e-06	2.017803927e-06	4.621833406e-07
	7.125539626e-06	5.810977322e-06	6.284064755e-06	5.96691753e-06	5.430184221e-06
	5.686771489e-06	1.006710224e-05	9.074706713e-06	1.108376135e-05	7.959482106e-06
	1.185905574e-05	1.149511482e-05	1.225978088e-05	1.228922545e-05	7.948077957e-06
	1.177846244e-05	1.140123639e-05	1.103438094e-05	1.067801815e-05	5.885473235e-06
	6.891288279e-06	6.757205811e-06	6.563797023e-06	6.379590525e-06	6.136815161e-06
	5.972948817e-06	6.531660052e-06	1.032917896e-05	9.993284179e-06	9.67645051e-06
	9.374297942e-06	9.077571332e-06	8.782828501e-06	8.503475653e-06	8.240446624e-06
	7.993088731e-06	7.74640659e-06	7.15343902e-06	7.498993114e-06	5.522961217e-06
	5.403935258e-06	5.314938116e-06	5.909062956e-06	5.935291523e-06	5.792796479e-06
	5.649550307e-06	5.701216171e-06	5.346982e-06	5.264218789e-06	5.319982793e-06
	5.35917526e-06	4.06997498e-07	2.359137031e-07	5.524784051e-08	6.355685354e-08
	7.871353655e-08	8.449051061e-08	8.601899836e-08	1.212572374e-06	2.700642126e-06
	2.3227209e-06	1.942599179e-08	1.635086909e-08	3.433052684e-08	3.559801341e-08
	2.646373907e-08	2.86763561e-08	4.584027438e-07	4.456511806e-08	4.678315093e-08
	4.256947377e-08	3.758110486e-08	3.953700509e-08	4.882254113e-08	2.423795916e-08
	5.288905789e-07	6.018078098e-07	6.824986231e-07	3.300620625e-08	1.138718809e-08
	1.894217961e-09	5.075830217e-10	1.613633337e-68	1.39136637e-10	4.286365033e-09
	9.660577125e-09	6.034343427e-09	7.96746051e-09	2.857670627e-09	3.081465339e-06
	1.053453762e-06	9.453930161e-07	1.272132622e-08	1.521388194e-08	2.238058583e-08
	3.024128421e-08	5.295289271e-08	5.72425341e-08	6.975315326e-08	6.383791621e-08
	8.525416703e-08	7.679330187e-08	4.162479754e-06	3.62610922e-06	4.853088659e-06
	9.888955705e-08	1.140946157e-07	1.304000975e-07	9.610017353e-08	9.675942709e-08
	9.086506053e-08	9.534717647e-08	1.545381582e-07	1.507540822e-07	1.800926245e-07
	6.494250946e-06	6.078872397e-06	7.421943705e-06	3.069172225e-07	2.818137979e-07
	1.988894662e-07	2.767349132e-07	2.717972293e-07	2.438345504e-07	3.602183931e-07
	4.208726274e-07	5.640369656e-06	7.443999928e-07	8.469100592e-07	1.809107018e-06
	1.569004892e-06	2.138556567e-06	5.187208294e-07	7.152634708e-06	6.432314122e-06
	6.043113763e-06	5.485186778e-06	5.7678234e-06	1.013695662e-05	9.13584621e-06
	1.110455982e-05	8.124223242e-06	8.702233267e-06	1.183344104e-05	1.154003997e-05
	1.224733274e-05	1.223819408e-05	8.593147796e-06	1.198726636e-05	1.158551708e-05
	1.119735213e-05	1.082292024e-05	6.063876515e-06	6.936049541e-06	6.799329692e-06
	6.343163115e-06	6.164201388e-06	6.843796642e-06	6.647066588e-06	1.046168034e-05
	1.011367227e-05	9.786423686e-06	9.470338011e-06	9.165111322e-06	8.870047777e-06
	8.58462352e-06	8.315772391e-06	8.055934346e-06	7.804549376e-06	7.26784033e-06
	7.561416896e-06	5.570083326e-06	5.447472664e-06	5.474785721e-06	6.089339751e-06
	5.963346625e-06	5.814584229e-06	5.748262759e-06	5.837017964e-06	5.480134527e-06
	5.369943065e-06	5.487609509e-06	5.4786666e-06	9.489801363e-08	1.298267669e-06
	1.054146578e-09	5.125939338e-08	2.668176462e-06	2.465130606e-06	1.782354768e-08
	1.969125512e-08	3.61354455e-08	2.688529798e-08	4.959600448e-07	3.381896806e-07
	4.571739751e-08	4.157223932e-08	3.88637311e-08	4.893667264e-08	2.473799465e-08
	7.767506899e-07	6.352058331e-07	7.630913033e-07	3.186462688e-08	3.433453025e-08
	1.099773887e-08	1.73724429e-09	4.640946747e-10	1.307754352e-68	1.087227315e-10
	4.394324199e-09	6.220409178e-09	8.736170688e-09	2.680502631e-09	3.26490693e-06
	1.136079581e-06	1.070352831e-06	9.655103789e-07	1.421375595e-06	1.414443514e-08
	1.596780198e-08	2.223856729e-08	2.938059808e-08	5.42307474e-08	5.817250251e-08
	8.014470188e-08	7.13852455e-08	6.488874352e-08	9.390264106e-08	8.981023974e-08
	4.406963507e-06	3.934811099e-06	5.263523562e-06	1.078345918e-07	1.278692804e-07
	1.471693204e-07	1.097841218e-07	1.075445895e-07	1.033330194e-07	1.074668363e-07
	1.056518859e-07	1.756269108e-07	1.713905047e-07	1.997412294e-07	7.051316968e-06
	6.633142206e-06	8.055756159e-06	3.214764492e-07	2.386960492e-07	3.061453964e-07
	3.121266579e-07	2.907928843e-07	3.797863246e-07	4.805439522e-07	4.392592979e-07
	6.163863853e-06	8.821515917e-07	2.0162973e-06	1.683763853e-06	2.373011622e-06
	5.607302758e-07	6.333522855e-07	7.314837739e-06	6.55305677e-06	6.145502174e-06
	5.619829046e-06	5.87076965e-06	1.023492289e-05	9.246941999e-06	1.111626562e-05
	8.184995371e-06	1.175098659e-05	1.156574567e-05	1.219760519e-05	1.212279183e-05
	9.240733673e-06	1.219731428e-05	1.176964724e-05	1.135956892e-05	1.097028373e-05
	6.261745856e-06	7.04905871e-06	6.445468504e-06	6.688748923e-06	6.890253704e-06
	1.059463343e-05	1.023435708e-05	9.89028328e-06	9.564447973e-06	9.259763988e-06
	8.957838736e-06	8.66620303e-06	8.382328346e-06	8.117296636e-06	7.871859187e-06
	7.384084141e-06	7.623432899e-06	5.593669609e-06	5.579166613e-06	5.593583102e-06
	6.338285859e-06	6.485508591e-06	6.159096533e-06	5.79900905e-06	5.988439964e-06
	5.943136383e-06	5.541780251e-06	5.60938338e-06	5.607235545e-06	2.835956263e-06
	1.940998293e-08	3.67190091e-08	2.700566535e-08	1.687839245e-09	5.573643668e-07
	3.738127946e-07	4.614610686e-08	4.38555459e-08	4.044415172e-08	5.085070779e-08
	2.377584912e-08	2.643533813e-08	6.147470888e-08	8.657872887e-07	8.11031832e-07
	7.14916743e-07	7.007970677e-07	3.097860808e-08	3.449614183e-08	3.752573511e-08
	9.438149287e-09	1.242788669e-08	7.111045681e-10	9.745775629e-69	9.868321918e-11
	3.596093106e-09	4.70123036e-09	7.331604127e-09	1.679059928e-09	3.45893204e-06
	9.999199098e-07	1.254567572e-06	1.103704767e-06	1.557430698e-06	1.491306033e-08
	1.758005776e-08	2.203717869e-08	2.931083749e-08	5.606391782e-08	8.863472077e-08
	8.18595158e-08	6.715148518e-08	7.399834554e-08	1.030430365e-07	1.000277283e-07
	4.798981785e-06	4.202484916e-06	5.611814986e-06	1.255324992e-07	1.445606554e-07
	1.673934506e-07	1.228370038e-07	1.219671898e-07	1.19718989e-07	1.156557566e-07
	1.998905162e-07	1.867784029e-07	2.223834788e-07	2.586468076e-07	7.56438387e-06
	7.158948389e-06	8.641603878e-06	3.452764961e-07	2.871907154e-07	3.647750882e-07
	3.384312388e-07	4.326428184e-07	5.474155269e-07	4.870234021e-07	3.009519034e-06
	6.699114185e-06	9.834165481e-07	2.164406498e-06	1.81581601e-06	2.627959949e-06
	6.113014165e-07	7.296747545e-06	6.607789544e-06	6.236004252e-06	5.967333605e-06
	5.772851802e-06	1.020302171e-05	9.222873897e-06	1.097648021e-05	8.176724487e-06
	1.161858407e-05	1.158863993e-05	1.20862404e-05	1.191425274e-05	9.94869593e-06
	1.240699971e-05	1.195407426e-05	1.152305279e-05	1.113559647e-05	6.530895124e-06
	7.157650421e-06	6.731772231e-06	6.929900676e-06	1.075013785e-05	1.034892265e-05
	1.000022307e-05	9.665534408e-06	9.391719874e-06	9.086126567e-06	8.73833446e-06
	8.45884948e-06	8.18835766e-06	7.991788955e-06	7.431308976e-06	7.741737412e-06
	5.697292677e-06	5.694733638e-06	5.706933246e-06	6.366472238e-06	6.637851089e-06
	6.188492453e-06	5.828813097e-06	6.301204023e-06	5.973575742e-06	6.132783268e-06
	5.659341628e-06	5.743134188e-06	5.726301011e-06	6.16526902e-07	4.020099145e-07
	2.014569376e-08	5.923411552e-08	4.679295166e-08	4.065134623e-08	4.351242907e-08
	5.108699119e-08	3.195836748e-09	2.464553156e-08	2.750141651e-08	6.29771263e-08
	9.195958576e-07	8.085065349e-07	7.747161013e-07	3.279910298e-08	3.559258179e-08
	3.817443403e-08	8.601452971e-09	1.087407173e-08	1.316929405e-08	6.76372835e-10
	8.13795585e-69	7.469686088e-11	4.7195296e-09	6.941686208e-09	2.379459507e-09
	1.359971826e-09	3.695626603e-06	1.117423457e-06	1.139098653e-06	1.386690336e-06
	1.248765566e-06	1.603699884e-06	1.567898409e-08	1.92607518e-08	2.286365114e-08
	3.111986332e-08	5.74334061e-08	8.378758202e-08	9.607618375e-08	6.961545287e-08
	7.700023619e-08	1.137738371e-07	1.099755249e-07	5.113566321e-06	4.735148905e-06
	6.121730969e-06	1.41333475e-07	1.635414571e-07	1.831292585e-07	1.393036051e-07
	1.364890894e-07	1.327131754e-07	1.303341479e-07	2.183534528e-07	2.145157485e-07
	2.990578464e-07	2.544863975e-07	8.156931629e-06	7.670699232e-06	9.308466969e-06
	4.118503561e-07	4.653398868e-07	3.557356313e-07	3.513160179e-07	3.956832195e-07
	6.326592857e-07	5.430681346e-07	3.227681545e-06	7.206725494e-06	1.102229717e-06
	2.30672931e-06	2.037611047e-06	2.94567585e-06	6.945411848e-07	6.292694316e-06
	7.32217121e-06	6.7313442e-06	6.032092167e-06	5.913968472e-06	6.320823284e-06
	1.005245665e-05	9.135830108e-06	1.080155029e-05	8.21192411e-06	7.392399816e-06
	1.137668661e-05	1.158564591e-05	1.190115716e-05	1.167812421e-05	1.066948453e-05
	1.261465645e-05	1.214550905e-05	1.1701722e-05	1.127495203e-05	6.842172965e-06
	7.202599142e-06	7.016727118e-06	1.087328556e-05	1.049402144e-05	1.014884972e-05
	9.81022524e-06	9.472862056e-06	9.159860027e-06	8.875250674e-06	8.593479774e-06
	7.560555756e-06	8.321725338e-06	8.0446672e-06	7.7976728e-06	5.862364386e-06
	5.814120068e-06	5.818173876e-06	6.882864698e-06	6.674191906e-06	6.483566202e-06
	6.006829178e-06	6.268401036e-06	6.443350791e-06	6.163690372e-06	5.805701027e-06
	5.935725329e-06	5.863667727e-06	5.886312119e-06	3.680161617e-06	7.708476452e-08
	4.081092812e-08	4.751783857e-08	4.398306591e-08	5.170440154e-08	4.360640182e-09
	2.661506802e-08	2.959564418e-08	6.286619542e-08	9.385914834e-07	1.013593399e-06
	9.036507344e-07	8.143640321e-07	4.1569821e-07	3.488189318e-08	3.78713316e-08
	4.114467861e-08	1.174595638e-08	9.366665092e-09	1.37265841e-08	8.494218256e-10
	7.21584912e-69	3.149690877e-10	6.423183205e-11	6.75546745e-09	3.544624532e-09
	2.232004585e-09	1.697297289e-09	4.189773033e-06	1.266391694e-06	1.294727431e-06
	1.517298086e-06	1.811059613e-06	1.780031877e-08	1.71471659e-08	2.510260734e-08
	2.139282095e-08	3.341434944e-08	5.25196232e-08	6.943733336e-08	5.725954945e-08
	8.635701812e-08	9.707296345e-08	1.084240533e-07	7.820342252e-08	8.5932338e-08
	1.268885257e-07	1.248882109e-07	5.713184746e-06	5.053804188e-06	6.692135321e-06
	1.5986661e-07	1.796080744e-07	2.10680883e-07	1.564627573e-07	1.532078873e-07
	1.502084618e-07	1.474102841e-07	2.504484471e-07	2.464223704e-07	3.286146534e-07
	2.805903458e-07	8.789115539e-06	8.339066305e-06	1.005467517e-05	4.625199348e-07
	5.239820036e-07	3.861125506e-07	4.112142521e-07	4.596558999e-07	7.104038692e-07
	6.303429613e-07	3.69333684e-06	7.820793763e-06	1.198088211e-06	1.269406786e-06
	2.609894781e-06	2.215050283e-06	3.147681939e-06	8.013014356e-07	6.706657779e-06
	6.023818694e-06	6.096983662e-06	6.373732074e-06	9.907808143e-06	9.045278358e-06
	1.061620948e-05	8.201293546e-06	7.365440018e-06	7.722038945e-06	1.112820174e-05
	1.151635316e-05	1.168832641e-05	1.138106717e-05	1.143335722e-05	1.281877726e-05
	1.23315837e-05	1.185666765e-05	1.141723522e-05	7.105658e-06	7.329340919e-06
	1.100177109e-05	1.064461008e-05	1.028474128e-05	9.89817338e-06	9.565030885e-06
	9.245492089e-06	7.674495267e-06	8.996591205e-06	8.712767714e-06	7.853097814e-06
	8.378882896e-06	8.111356199e-06	5.977800661e-06	6.01641703e-06	7.143395905e-06
	6.923558621e-06	6.711133392e-06	6.12178327e-06	6.409246377e-06	6.589715656e-06
	6.279648614e-06	6.72194246e-06	6.053521904e-06	5.92194004e-06	6.093660774e-06
	5.99246316e-06	5.995964094e-06	4.46508878e-08	4.844470256e-08	5.773355552e-09
	3.610109128e-06	3.200459155e-08	2.885235507e-08	6.285945906e-08	1.067062441e-06
	9.57021397e-07	9.013212485e-07	5.108202022e-09	4.56692365e-07	3.663917674e-08
	4.058465352e-08	4.818155814e-08	4.42441857e-08	1.118994182e-08	8.853595197e-09
	1.598976125e-08	1.382505957e-08	1.833780791e-09	7.759074203e-10	9.724183955e-69
	1.015972328e-10	7.528668152e-09	3.503074156e-09	3.259402037e-09	4.638694469e-06
	1.452089326e-06	1.47796382e-06	1.722660584e-06	1.980819728e-06	2.006792754e-08
	1.902557896e-08	1.179072182e-06	2.436845763e-08	2.749751135e-08	2.375694007e-08
	3.541000501e-08	5.229409463e-08	8.183705589e-08	7.013648861e-08	5.824465861e-08
	9.759197507e-08	1.092480187e-07	1.243659638e-07	9.486550491e-08	9.236750469e-08
	1.447999545e-07	1.424242434e-07	6.108060715e-06	5.536771117e-06	7.167633552e-06
	1.833946944e-07	2.15762608e-07	2.424462436e-07	1.796877711e-07	1.701732108e-07
	1.674405537e-07	1.648825094e-07	2.772000058e-07	2.861752934e-07	3.42327292e-07
	4.01925148e-07	9.49676991e-06	9.02996647e-06	1.083216206e-05	5.225384054e-07
	5.36536717e-07	5.904660485e-07	4.501812836e-07	4.535440511e-07	5.338774275e-07
	7.964294974e-07	7.315898785e-07	4.122007043e-06	8.388451203e-06	1.519147247e-06
	1.353562272e-06	1.425679705e-06	2.794294633e-06	2.283515709e-06	3.04231671e-06
	3.539237534e-06	9.258063104e-07	6.764531093e-06	6.119364456e-06	6.192537764e-06
	6.418429307e-06	9.735138165e-06	8.84576779e-06	1.037422064e-05	8.042541125e-06
	7.3369868e-06	1.077438632e-05	1.143064942e-05	1.142651184e-05	1.10393503e-05
	1.224718144e-05	1.301766144e-05	1.250637291e-05	1.202831274e-05	1.157952517e-05
	7.442140129e-06	1.115668348e-05	1.07596823e-05	1.039043419e-05	7.841814037e-06
	1.003876311e-05	9.702644411e-06	9.381159648e-06	7.982323152e-06	9.076331245e-06
	8.787801895e-06	8.241170651e-06	8.509835628e-06	6.156018127e-06	6.190519855e-06
	7.269386553e-06	7.046875537e-06	6.832449038e-06	6.310857095e-06	6.58500733e-06
	6.479445691e-06	6.858096681e-06	6.225976373e-06	6.187767121e-06	6.067918382e-06
	6.098887288e-06	6.192555258e-06	6.09640393e-06	3.203973927e-08	6.793472748e-08
	1.10911518e-06	1.013648724e-06	5.505760089e-09	7.075780367e-09	5.3077953e-07
	4.02913668e-08	4.389553396e-08	4.789868437e-08	1.034351224e-08	1.610695293e-08
	1.296899725e-08	2.032997242e-09	3.668282092e-09	3.967484273e-69	6.29268506e-10
	1.523548347e-10	9.41142379e-09	5.163884985e-09	5.284337925e-09	1.798907216e-08
	4.956868197e-06	1.741409639e-06	1.791246596e-06	2.063249836e-06	2.260587809e-08
	2.182929467e-08	1.302069232e-06	3.023333653e-08	2.633557437e-08	3.498953831e-08
	3.862961551e-08	5.361206546e-08	9.208198549e-08	8.111943393e-08	7.423649284e-08
	5.845946757e-08	6.486043891e-08	1.087884294e-07	1.232149813e-07	1.403169821e-07
	1.050271837e-07	1.040417912e-07	1.669430612e-07	1.643636356e-07	6.576318641e-06
	5.958666967e-06	7.919450426e-06	2.034587904e-07	2.386459621e-07	2.704785671e-07
	2.075205504e-07	1.969627502e-07	2.000283435e-07	1.96556411e-07	3.216095199e-07
	3.330580767e-07	3.968693056e-07	4.463733031e-07	1.476701411e-06	1.027873522e-05
	9.726811062e-06	1.161394659e-05	5.904316486e-07	5.900988435e-07	7.304129347e-07
	5.235715773e-07	5.274186704e-07	6.216553477e-07	8.678292492e-07	8.231005238e-07
	4.44481603e-06	9.143436269e-06	1.740290594e-06	1.638075527e-06	2.660998799e-06
	2.360340949e-06	3.307799712e-06	2.921497304e-06	3.981488509e-06	1.06874075e-06
	1.072384205e-06	6.799696571e-06	6.446456025e-06	6.262673179e-06	6.379321998e-06
	9.549137021e-06	8.724281067e-06	1.000342403e-05	7.938576159e-06	7.272554216e-06
	1.043395427e-05	1.130067334e-05	1.1141196e-05	1.0697839e-05	1.308527245e-05
	1.320961281e-05	1.26719991e-05	1.217205112e-05	1.17052007e-05	7.703657826e-06
	1.126708956e-05	1.085850293e-05	1.047856845e-05	8.022294019e-06	1.011739284e-05
	9.773460861e-06	9.444809854e-06	8.285500339e-06	9.135662238e-06	8.841747807e-06
	8.558551609e-06	6.427957596e-06	6.379523304e-06	7.532032831e-06	7.299063803e-06
	7.073313832e-06	7.192158945e-06	6.598078432e-06	6.99868601e-06	6.705138744e-06
	6.28085902e-06	6.33898725e-06	6.264663299e-06	6.208422127e-06	6.185650192e-06
	6.195773453e-06	1.172488094e-06	7.462154925e-09	5.87897051e-07	5.655234742e-09
	8.38742015e-68	4.386607333e-08	4.868359317e-08	1.226392139e-08	1.22507694e-08
	1.545569542e-08	1.896050049e-09	3.857760596e-09	8.02304306e-10	8.177195371e-10
	1.208137955e-08	7.64135989e-09	9.648747435e-09	7.334326194e-09	2.140700761e-08
	1.809738782e-08	5.49279243e-06	1.985508307e-06	2.151629369e-06	2.47848639e-08
