5884	
	1.165481397e-06	1.492324228e-06	1.165481397e-06	1.975358837e-07	3.557779404e-07
	2.800411449e-07	1.931332241e-07	1.931332241e-07	9.705985042e-07	1.260427451e-07
	1.260427451e-07	2.027441304e-07	1.113473931e-07	1.231981726e-07	1.870640371e-07
	1.741373845e-07	9.683160147e-07	3.392813548e-06	5.885765666e-06	2.263064647e-06
	3.880704756e-06	1.454194128e-06	2.942181734e-07	3.38774226e-07	3.38774226e-07
	4.982484558e-07	6.195161695e-07	6.195161695e-07	4.982484558e-07	8.544954211e-07
	7.419957435e-07	6.438889106e-07	9.705985042e-07	7.939567443e-07	8.541817111e-07
	1.454194128e-06	1.811262744e-06	8.541817111e-07	2.118395845e-05	1.56616789e-05
	5.167359489e-06	1.56616789e-05	5.167359489e-06	6.246380276e-06	6.646696114e-06
	6.646696114e-06	3.128606596e-05	3.128606596e-05	2.437910225e-05	1.996933659e-05
	1.625241939e-06	7.214791026e-05	1.855485269e-06	2.976919418e-05	2.033238306e-05
	3.585908394e-05	4.359833474e-05	4.201101152e-05	3.585908394e-05	4.29096023e-05
	4.359833474e-05	5.154915865e-05	4.195499905e-05	9.269013269e-06	7.081120135e-06
	2.141617453e-05	5.885765666e-06	1.088690289e-06	1.088690289e-06	9.705985042e-07
	1.114736885e-07	2.027441304e-07	2.366422294e-07	1.211831027e-07	1.4025566e-07
	1.684951774e-07	8.209925808e-07	5.011732603e-06	2.113996516e-06	3.58069991e-06
	3.880704756e-06	1.454194128e-06	2.348219192e-07	2.942181734e-07	3.662177459e-07
	3.522462877e-07	5.302858588e-07	4.383993781e-07	4.606178923e-07	8.486623946e-07
	7.342836699e-07	5.394609226e-07	9.008469779e-07	7.939567443e-07	7.939567443e-07
	8.541817111e-07	1.811262744e-06	2.113996516e-06	6.888358088e-07	1.894858282e-05
	1.233913624e-05	3.416007883e-06	8.161115773e-06	3.568026917e-06	4.878599865e-06
	6.646696114e-06	1.7194546e-05	1.321553358e-05	1.996933659e-05	7.261034661e-06
	7.214791026e-05	7.261034661e-06	2.033238306e-05	3.636232175e-05	2.324591309e-05
	3.054673936e-05	4.110283722e-05	3.521480001e-05	4.110283722e-05	4.851326919e-05
	9.269013269e-06	1.031605835e-05	2.41858941e-05	8.342659462e-06	7.06520397e-06
	9.280819879e-07	1.088690289e-06	7.870306249e-07	5.102981301e-06	2.113996516e-06
	4.542393057e-06	1.207008247e-06	2.948353202e-07	3.3223664e-07	3.522462877e-07
	5.394609226e-07	3.59238036e-07	2.877466334e-07	7.342836699e-07	6.307576004e-07
	5.394609226e-07	6.74694608e-07	6.74694608e-07	7.015458467e-07	6.888358088e-07
	1.779524844e-06	1.21683144e-06	9.131119671e-07	2.454111872e-06	3.593972992e-06
	6.918758173e-07	1.135477173e-05	1.135477173e-05	1.210714435e-06	5.417206983e-06
	3.345568832e-06	3.511372253e-06	1.605551049e-05	1.74217587e-05	1.321553358e-05
	9.840520709e-06	0.0001533276645	7.261034661e-06	4.416827122e-05	1.467189025e-05
	2.435190229e-05	3.636232175e-05	4.020563231e-05	2.324591309e-05	2.814925805e-05
	4.034884113e-05	3.521480001e-05	4.034884113e-05	8.342659462e-06	1.011522135e-05
	2.34850199e-05	8.542583959e-06	5.505717576e-06	5.623865982e-07	7.152233339e-07
	2.454111872e-06	1.007333142e-06	3.14246861e-07	3.221026503e-07	3.59238036e-07
	2.877466334e-07	2.877466334e-07	1.32732522e-06	5.045304261e-07	3.823887422e-07
	4.574677717e-07	5.322835042e-07	5.322835042e-07	4.930319752e-07	9.289109364e-07
	9.131119671e-07	5.969807424e-06	3.471354703e-06	1.734825156e-06	3.471354703e-06
	4.312488504e-07	3.121235452e-07	5.623865982e-07	9.840520709e-06	3.232840883e-06
	3.382434279e-07	2.253242022e-06	2.253242022e-06	1.518993693e-05	1.255242043e-05
	1.255242043e-05	8.381745905e-06	8.503830936e-06	0.0001533276645	1.456939996e-05
	7.826660453e-05	1.456939996e-05	1.46561025e-05	3.761927956e-05	4.020563231e-05
	4.020563231e-05	2.004824743e-05	3.523337973e-05	3.941683396e-05	2.489990232e-05
	3.523337973e-05	4.034884113e-05	8.542583959e-06	1.105869948e-05	2.362427092e-05
	7.709910165e-06	4.87183542e-07	4.87183542e-07	3.836996891e-07	3.199047423e-07
	1.089576403e-06	1.734825156e-06	3.823887422e-07	3.823887422e-07	3.415324319e-07
	3.541286546e-07	3.545272287e-07	2.933596244e-07	6.311892902e-07	5.101912488e-07
	5.969807424e-06	3.471354703e-06	3.500896883e-06	1.734825156e-06	2.988889325e-07
	1.847563404e-07	2.350346673e-07	3.232840883e-06	3.232840883e-06	3.26759849e-07
	1.336846287e-06	1.518993693e-05	1.518993693e-05	5.897753761e-06	5.897753761e-06
	5.897753761e-06	0.0001968884229	1.67686566e-05	2.063141617e-05	1.456939996e-05
	2.026277717e-05	2.453822454e-05	3.088520355e-05	5.3229725e-05	4.236465882e-05
	2.004824743e-05	4.236465882e-05	3.412762991e-05	3.412762991e-05	9.343355967e-06
	1.297108137e-05	2.754190386e-05	9.343355967e-06	2.754190386e-05	5.101912488e-07
	2.863449948e-07	6.308650091e-07	1.089576403e-06	1.065783946e-06	2.863449948e-07
	3.545272287e-07	3.415324319e-07	3.140114324e-07	2.650784241e-07	2.556160192e-07
	3.362525509e-07	5.009948614e-06	3.500896883e-06	3.500896883e-06	2.130273828e-06
	7.085289093e-07	1.558281488e-07	1.924292472e-07	2.357450628e-07	2.357450628e-07
	1.93093842e-06	8.422086726e-07	1.564400876e-07	1.570354486e-07	1.427344308e-05
	9.847532613e-06	3.618404185e-06	3.618404185e-06	0.0002998955494	1.67686566e-05
	2.49097442e-05	2.026277717e-05	2.011663991e-05	4.358002437e-05	5.3229725e-05
	4.187039399e-05	2.061930948e-05	2.844746264e-05	3.412762991e-05	1.427344308e-05
	9.343355967e-06	1.494820505e-05	1.494820505e-05	8.840978545e-06	8.840978545e-06
	1.482251605e-05	3.320377293e-05	2.252738485e-07	6.308650091e-07	6.026781221e-07
	2.602804838e-07	2.650784241e-07	1.595531978e-07	2.650784241e-07	1.194915709e-07
	2.252738485e-07	1.760930255e-07	2.130273828e-06	4.751611204e-06	2.989535765e-06
	2.989535765e-06	3.0621199e-07	2.618988213e-07	4.039541561e-07	1.558281488e-07
	1.006287229e-07	1.728439929e-07	2.357450628e-07	1.487561385e-06	4.085832264e-07
	2.973300628e-06	2.973300628e-06	1.427344308e-05	5.858448862e-06	9.737722243e-06
	3.618404185e-06	6.182975176e-06	1.394071193e-06	0.0002540694549	1.171656859e-05
	1.702784105e-05	2.046570747e-05	2.49097442e-05	4.358002437e-05	4.358002437e-05
	4.691393642e-05	4.215395832e-05	2.714139825e-05	2.025248294e-05	2.714139825e-05
	2.025248294e-05	1.333129008e-05	4.597439683e-06	8.839449374e-06	1.333129008e-05
	1.578086804e-05	3.320377293e-05	1.18058062e-07	2.476941177e-07	1.826618927e-07
	1.736323558e-07	1.474122218e-07	9.41627627e-08	1.760930255e-07	1.760930255e-07
	3.0621199e-07	7.479787634e-08	1.779391937e-06	2.134758747e-06	2.134758747e-06
	1.812486876e-07	4.039541561e-07	1.093872684e-07	2.579086089e-07	9.41627627e-08
	9.206628437e-08	1.006287229e-07	6.220671489e-08	6.078414434e-07	4.466199837e-07
	2.973300628e-06	6.419199463e-06	1.35973889e-06	5.858448862e-06	6.540317449e-06
	1.35973889e-06	2.397930716e-07	2.036477808e-05	4.30594319e-06	8.996944421e-06
	2.972775128e-05	2.972775128e-05	2.972775128e-05	4.684779245e-05	4.671741193e-05
	4.20473938e-05	2.714139825e-05	3.747417178e-05	2.025248294e-05	1.620802767e-05
	1.649048836e-05	4.323753566e-05	4.477106763e-05	8.839449374e-06	5.292083181e-06
	7.857080259e-06	3.842227754e-06	5.522855649e-06	1.578086804e-05	6.283417209e-08
	1.474122218e-07	9.41627627e-08	8.349230307e-08	1.780394971e-07	9.514491595e-08
	7.286045578e-07	2.134758747e-06	1.09836034e-06	6.283417209e-08	8.920223027e-08
	1.093872684e-07	1.093872684e-07	2.09056608e-07	8.635523296e-08	1.273528929e-07
	9.490559516e-08	6.220671489e-08	6.602861182e-07	6.602861182e-07	3.525104818e-06
	1.35973889e-06	3.270497887e-06	2.397930716e-07	2.397930716e-07	7.873477438e-06
	2.036477808e-05	4.30594319e-06	2.558100558e-05	0.0001116446416	4.30594319e-06
	2.738927115e-05	2.738927115e-05	2.927252557e-05	3.164394764e-05	4.590088728e-05
	4.865186129e-05	3.870421364e-05	3.870421364e-05	2.940884684e-05	1.620802767e-05
	1.783003138e-05	1.309246528e-05	0.0001116446416	4.413529678e-05	8.168638456e-06
	8.82625178e-06	4.098571894e-05	3.842227754e-06	5.522855649e-06	2.712244739e-06
	3.930289407e-07	5.522855649e-06	8.82625178e-06	6.283417209e-08	8.349230307e-08
	9.514491595e-08	1.938248836e-06	7.286045578e-07	1.09836034e-06	8.237226057e-08
	2.09056608e-07	1.410844905e-07	1.221263235e-07	1.410844905e-07	8.920223027e-08
	1.133614276e-07	1.461327348e-07	2.09056608e-07	1.05627338e-07	8.237226057e-08
	1.14353949e-07	4.412281302e-06	2.541992177e-07	3.525104818e-06	1.781740427e-06
	3.848654582e-07	5.085257206e-06	9.226336848e-06	1.361917688e-06	5.298351072e-06
	1.739576772e-06	4.28539377e-06	5.298351072e-06	2.738927115e-05	3.078463132e-05
	3.641437293e-05	3.949212425e-05	4.42886431e-05	3.794711348e-05	3.794711348e-05
	2.940884684e-05	1.783003138e-05	2.002301075e-05	9.226336848e-06	0.0001483330512
	0.0002373218345	4.098571894e-05	4.095516446e-05	3.450717098e-05	2.387417982e-05
	6.718475539e-06	2.45370973e-06	3.258301851e-07	8.168638456e-06	4.428639335e-07
	8.82625178e-06	1.642886851e-06	1.868618302e-06	2.405543968e-07	7.913192324e-07
	2.354448934e-07	2.096656007e-07	1.903430908e-07	4.191781964e-07	6.719518988e-07
	2.004386928e-07	4.191781964e-07	1.410844905e-07	2.75069054e-07	8.054457559e-07
	7.376772775e-07	8.520508021e-07	1.399950349e-06	6.895824392e-07	2.004386928e-07
	2.096656007e-07	2.936314458e-06	1.781740427e-06	1.781740427e-06	3.848654582e-07
	2.714973736e-06	5.085257206e-06	9.226336848e-06	2.166332374e-06	1.58309163e-05
	4.28539377e-06	4.689442212e-07	1.58309163e-05	3.623587567e-05	4.677457169e-05
	4.42886431e-05	4.42886431e-05	4.056346658e-05	3.036032636e-05	3.036032636e-05
	2.002301075e-05	1.480584025e-05	1.128142448e-05	0.0002081077337	0.0004772716238
	0.0002351336535	5.692112162e-05	0.0002351336535	0.0001164256642	5.692112162e-05
	2.733774375e-05	0.0001130181478	1.52164197e-06	1.791587137e-06	8.734337461e-06
	2.167572382e-06	6.141903019e-05	1.133578687e-05	2.140703909e-05	1.642886851e-06
	1.876714641e-06	3.398931807e-07	4.186767829e-06	1.307714119e-06	1.307714119e-06
	3.035990845e-07	1.749871332e-06	2.798541979e-06	2.096656007e-07	1.975379543e-06
	4.191781964e-07	2.004386928e-07	1.242580505e-06	4.823146915e-07	5.318300205e-07
	7.376772775e-07	8.054457559e-07	1.711129778e-06	1.491690688e-06	2.917559385e-06
	3.295959654e-07	3.877812549e-07	1.976600177e-07	2.714973736e-06	1.823129243e-07
	6.214031318e-06	6.214031318e-06	1.148997984e-05	1.008370364e-05	1.58309163e-05
	5.054817374e-06	4.689442212e-07	1.280680758e-05	2.973365027e-05	3.623587567e-05
	3.957145629e-05	3.957145629e-05	3.53332383e-05	3.036032636e-05	2.145897357e-05
	2.145897357e-05	1.526238015e-05	1.148997984e-05	4.106481945e-05	0.0002322644715
	0.0001527965159	9.904908467e-05	6.700343735e-05	0.000145954023	1.223599252e-05
	4.106481945e-05	5.621592894e-05	4.186767829e-06	1.259270742e-05	8.734337461e-06
	3.789334485e-05	3.158744067e-05	3.158744067e-05	1.876714641e-06	1.876714641e-06
	7.014823784e-06	1.751163919e-05	1.673115989e-06	1.307714119e-06	3.258311722e-06
	1.749871332e-06	1.749871332e-06	2.798541979e-06	3.877812549e-07	1.975379543e-06
	4.653484644e-07	2.917559385e-06	4.054386569e-05	9.735682285e-07	1.071980704e-06
	8.538738758e-07	1.790576725e-06	4.741903661e-06	2.496390565e-06	5.366507698e-07
	9.868518225e-07	7.886674604e-07	7.303209086e-07	4.241434873e-06	7.303209086e-07
	4.241434873e-06	8.507744306e-06	1.333994022e-05	1.333994022e-05	5.054817374e-06
	9.035223085e-07	2.973365027e-05	2.973365027e-05	4.357834014e-05	3.238901652e-05
	3.311120388e-05	2.821964019e-05	1.297389514e-05	2.564427765e-05	1.946955626e-05
	1.297389514e-05	6.020008606e-05	3.176096556e-05	3.945688951e-05	5.621592894e-05
	5.343529261e-05	8.385909081e-06	1.852375426e-05	4.925973634e-05	1.259270742e-05
	3.542150465e-05	3.358347375e-05	3.789334485e-05	4.925973634e-05	7.014823784e-06
	1.091901557e-05	7.014823784e-06	1.526801357e-05	2.789829632e-05	2.859168819e-06
	4.449073446e-06	6.435938905e-06	4.9693068e-06	1.526801357e-05	2.244560651e-06
	9.868518225e-07	4.054386569e-05	4.722316238e-06	4.054386569e-05	9.735682285e-07
	2.065884923e-06	1.93428421e-06	3.068050888e-06	7.145836046e-06	3.7235791e-06
	7.886674604e-07	9.868518225e-07	7.886674604e-07	7.303209086e-07	3.393738938e-06
	6.128470358e-07	3.393738938e-06	1.45500492e-05	1.333994022e-05	1.246285509e-05
	9.035223085e-07	9.834903585e-07	2.627709922e-05	3.356077497e-05	2.627709922e-05
	3.311120388e-05	2.564427765e-05	3.191478726e-05	1.955829894e-05	2.564427765e-05
	1.45500492e-05	1.852375426e-05	3.176096556e-05	5.002817877e-05	3.945688951e-05
	4.714327729e-05	1.852375426e-05	4.925973634e-05	4.086929204e-05	4.086929204e-05
	5.365552815e-05	4.704533399e-05	2.651864407e-05	2.381009409e-05	1.526801357e-05
	2.789829632e-05	3.586310023e-05	9.421356868e-06	9.421356868e-06	7.276705483e-06
	1.706823467e-05	4.449982089e-07	2.086362045e-06	3.356077497e-05	7.276705483e-06
	7.276705483e-06	3.428346398e-05	7.145836046e-06	2.086362045e-06	2.065884923e-06
	3.068050888e-06	3.068050888e-06	5.895927818e-06	1.120798153e-06	1.530853252e-06
	1.508575833e-06	2.177444682e-07	3.393738938e-06	1.587032548e-06	5.16072336e-06
	1.384782846e-05	6.54588183e-06	6.975100105e-06	5.431491311e-06	1.946057559e-05
	4.449982089e-07	2.541726326e-05	2.746653244e-05	3.356077497e-05	2.541726326e-05
	2.991592067e-05	2.893598758e-05	1.955829894e-05	2.421733375e-05	1.74673262e-05
	2.633895335e-05	2.691338027e-05	4.621623225e-05	4.621623225e-05	4.714327729e-05
	7.486016944e-06	5.218971342e-05	4.086929204e-05	4.742140977e-05	5.218971342e-05
	3.402961797e-05	1.706823467e-05	3.586310023e-05	3.586310023e-05	1.35036148e-05
	1.479982009e-05	1.376086915e-05	2.302500601e-05	4.449982089e-07	6.608096266e-06
	2.086362045e-06	1.056585588e-05	1.056585588e-05	2.991592067e-05	4.200488189e-06
	9.797189654e-06	3.651449545e-06	3.835388657e-06	5.2993619e-06	1.971631148e-06
	2.090829605e-06	2.578986846e-06	5.786167216e-07	6.847827927e-06	6.847827927e-06
	1.350255724e-05	1.384782846e-05	4.342372102e-06	5.431491311e-06	1.430704161e-05
	1.1103991e-06	2.541726326e-05	3.150294967e-05	2.615483226e-05	2.991592067e-05
	2.893598758e-05	2.893598758e-05	2.11929195e-05	1.904919367e-05	2.439162092e-05
	2.439162092e-05	3.04831776e-05	3.234124623e-05	1.358705716e-05	4.25396798e-05
	5.218971342e-05	4.742140977e-05	3.832203688e-05	3.167424149e-05	3.402961797e-05
	2.302500601e-05	4.16303043e-05	3.969869266e-05	2.023720335e-05	1.860675702e-05
	1.376086915e-05	1.376086915e-05	2.302500601e-05	1.718918794e-07	8.054702983e-06
	2.665216309e-06	9.797189654e-06	2.902940573e-05	5.2993619e-06	7.465064818e-06
	9.797189654e-06	3.651449545e-06	6.158465175e-06	7.83544197e-06	1.131475894e-05
	2.440233236e-06	2.665216309e-06	3.114632199e-06	2.069851871e-06	6.847827927e-06
	8.531746713e-06	1.342740825e-05	1.342740825e-05	1.1103991e-06	4.342372102e-06
	1.791683843e-05	1.718918794e-07	2.615483226e-05	2.902940573e-05	1.8520532e-05
	2.544120729e-05	2.446956829e-05	2.353920676e-05	2.11929195e-05	1.904919367e-05
	1.599427789e-05	2.510179303e-05	3.04831776e-05	3.04831776e-05	1.599427789e-05
	3.29400486e-05	3.432056971e-05	3.29400486e-05	2.510179303e-05	3.176512918e-05
	2.411696458e-05	3.484749727e-05	3.484749727e-05	3.432056971e-05	1.914482714e-05
	1.716087574e-05	1.914482714e-05	1.718918794e-07	5.808939786e-06	2.665216309e-06
	7.83544197e-06	1.131475894e-05	4.331806111e-06	7.158886814e-06	7.83544197e-06
	1.49956583e-05	2.878234057e-06	3.114632199e-06	2.743133668e-06	4.647350683e-06
	1.189134223e-05	1.158705589e-05	1.342740825e-05	1.774620844e-05	2.296629984e-06
	5.049693484e-06	1.616793894e-05	2.296629984e-06	2.428980415e-05	2.71873668e-05
	2.653963599e-05	1.631996184e-05	2.224589115e-05	2.224589115e-05	2.158737732e-05
	2.007158033e-05	1.599427789e-05	1.881151518e-05	8.597678029e-06	2.97308676e-05
	2.579711003e-05	1.296480211e-05	2.411696458e-05	3.390734625e-05	2.86686967e-05
	3.484749727e-05	2.871501181e-05	2.871501181e-05	1.49956583e-05	1.914482714e-05
	1.854171701e-05	2.055281837e-05	8.532140594e-08	3.615562492e-06	4.331806111e-06
	2.123310142e-05	1.087071392e-05	1.087071392e-05	5.14980512e-06	7.158886814e-06
	8.98548007e-06	1.49956583e-05	2.743133668e-06	4.611989848e-06	4.12383137e-06
	1.158705589e-05	1.501108756e-05	1.158705589e-05	1.669856574e-05	1.774620844e-05
	1.26466967e-05	6.713800235e-06	1.631996184e-05	2.636354679e-06	1.967826478e-05
	2.333290106e-05	1.967826478e-05	1.919374175e-05	2.224589115e-05	2.007158033e-05
	8.597678029e-06	8.597678029e-06	1.937903523e-05	2.28762711e-05	1.296480211e-05
	1.373348439e-05	2.904144256e-05	2.231655819e-05	2.904144256e-05	2.28762711e-05
	2.370840751e-05	2.871501181e-05	1.854171701e-05	1.854171701e-05	1.651564753e-05
	1.442475795e-06	4.293766978e-07	4.611989848e-06	2.123310142e-05	1.087071392e-05
	1.06836703e-05	5.823778906e-06	8.296673101e-06	9.484309859e-06	1.32496937e-05
	3.311590033e-06	4.611989848e-06	4.12383137e-06	1.732194944e-05	1.669856574e-05
	1.846999469e-05	1.669856574e-05	1.861789755e-05	1.877108573e-05	1.323620279e-05
	4.61044576e-06	6.785066426e-06	6.713800235e-06	2.173725068e-06	1.967826478e-05
	1.57947289e-05	1.979372596e-05	2.087503289e-05	1.122012496e-05	7.460405937e-06
	1.442475795e-06	2.28762711e-05	7.460405937e-06	8.821083715e-06	1.074595625e-05
	2.231655819e-05	2.231655819e-05	2.07913121e-05	2.360731418e-05	2.07913121e-05
	1.637230054e-05	1.47354861e-05	1.47354861e-05	1.421766787e-05	7.546003431e-07
	5.823778906e-06	1.65658877e-05	1.32496937e-05	1.110025059e-05	6.093888905e-06
	8.496867406e-06	8.496867406e-06	1.272040768e-05	3.377536214e-06	4.476466316e-06
	4.476466316e-06	1.846999469e-05	1.931869568e-05	1.846999469e-05	1.931869568e-05
	1.865897462e-05	1.723828015e-05	1.723828015e-05	1.122012496e-05	6.785066426e-06
	2.173725068e-06	2.883447632e-07	1.460679679e-05	1.734087282e-05	1.734087282e-05
	1.449787792e-05	1.122012496e-05	3.169414294e-06	7.546003431e-07	1.177581616e-05
	3.93944406e-06	1.074595625e-05	1.776841739e-05	1.540439623e-05	1.637230054e-05
	1.617376493e-05	1.637230054e-05	7.192996804e-06	1.47354861e-05	1.421766787e-05
	1.421766787e-05	2.091048934e-07	6.093888905e-06	1.018180247e-05	9.722098046e-06
	6.163616639e-06	8.496867406e-06	1.018180247e-05	1.262254134e-05	3.832351427e-06
	4.530143246e-06	4.530143246e-06	2.621445873e-05	1.931869568e-05	2.621445873e-05
	1.865897462e-05	1.865897462e-05	1.723828015e-05	1.684959453e-05	5.474782537e-06
	4.180034367e-06	5.334668653e-07	5.334668653e-07	1.449787792e-05	1.379117021e-05
	1.315850643e-05	5.474782537e-06	3.93944406e-06	9.869158865e-06	5.878880746e-06
	7.192996804e-06	1.240676434e-05	1.52738297e-05	7.192996804e-06	1.215125663e-05
	1.149812927e-05	1.041590521e-05	9.103618368e-06	2.091048934e-07	6.163616639e-06
	8.485081461e-06	7.153035751e-06	6.653763704e-06	8.485081461e-06	9.301228665e-06
	9.301228665e-06	3.726215693e-06	5.058646777e-06	4.529420824e-06	2.621445873e-05
	2.097291789e-05	2.428589182e-05	1.878094782e-05	1.684959453e-05	1.690121775e-05
	1.684959453e-05	5.474782537e-06	6.258478145e-07	5.334668653e-07	1.315850643e-05
	1.379117021e-05	1.117036944e-05	3.90577685e-06	1.620384571e-06	2.718915596e-06
	4.678685439e-06	4.646301046e-06	9.103618368e-06	7.484319362e-06	1.041590521e-05
	9.103618368e-06	5.017539095e-08	5.774923753e-06	5.396173905e-06	5.762935684e-06
	6.938275674e-06	7.274428343e-06	8.103636643e-06	6.247305941e-06	3.726215693e-06
	4.721151235e-06	3.845437906e-06	2.991085963e-05	2.038188932e-05	2.791260043e-05
	2.038188932e-05	1.799168979e-05	1.456724549e-05	1.799168979e-05	2.637056975e-06
	1.41710535e-06	1.279503916e-07	1.279503916e-07	9.832409432e-06	9.832409432e-06
	6.776185984e-06	2.637056975e-06	2.718915596e-06	2.337177503e-06	3.433880186e-06
	7.367653699e-06	5.039100278e-06	5.368589265e-06	5.017539095e-08	5.396173905e-06
	4.657131349e-06	5.378371064e-06	5.53500624e-06	5.249792714e-06	5.358872005e-06
	5.368589265e-06	3.035592318e-06	4.08050666e-06	3.221055386e-06	2.791260043e-05
	2.047631864e-05	2.791260043e-05	2.047631864e-05	1.799168979e-05	1.405502161e-05
	1.416851477e-05	2.637056975e-06	1.081298871e-06	3.232392549e-07	9.832409432e-06
	9.674464063e-06	3.466827659e-06	5.902800853e-06	2.575371019e-07	2.083417062e-06
	1.56262602e-06	2.649530106e-06	5.368589265e-06	4.661722564e-08	4.657131349e-06
	4.657131349e-06	4.025462442e-06	4.268243724e-06	4.231529397e-06	3.179457159e-06
	3.179457159e-06	2.501937173e-06	2.830620992e-06	2.830620992e-06	3.546111456e-05
	2.87014893e-05	2.887223009e-05	2.056163786e-05	1.669230188e-05	1.416851477e-05
	1.669230188e-05	1.523865691e-06	3.232392549e-07	3.232392549e-07	2.917672474e-06
	1.125099918e-05	7.050355906e-06	5.187157677e-06	4.661722564e-08	7.056177305e-07
	1.702711814e-06	1.702711814e-06	4.661722564e-08	4.299327244e-06	4.025462442e-06
	4.025462442e-06	3.723739119e-06	2.184578669e-06	3.179457159e-06	1.851490896e-06
	1.95372924e-06	2.830620992e-06	1.95372924e-06	3.546111456e-05	2.887223009e-05
	2.887223009e-05	1.951031163e-05	1.669230188e-05	1.125099918e-05	1.128003201e-05
	9.088160496e-06	8.080913521e-07	2.081771348e-06	8.080913521e-07	5.187157677e-06
	9.927073466e-06	7.050355906e-06	7.174739443e-07	7.056177305e-07	7.056177305e-07
	1.702711814e-06	1.403600542e-07	2.931920476e-06	2.815903649e-06	2.815903649e-06
	2.184578669e-06	2.184578669e-06	1.374176413e-06	1.955093589e-07	1.375371968e-06
	2.198031716e-06	1.375371968e-06	2.885179929e-05	2.883816883e-05	2.883816883e-05
	1.913338602e-05	1.913338602e-05	1.128003201e-05	1.646258367e-05	6.923181612e-06
	9.088160496e-06	2.519328032e-06	4.502581136e-06	1.962397709e-06	7.635206991e-07
	6.020934062e-08	1.955093589e-07	6.020934062e-08	2.198031716e-06	1.045632452e-06
	2.340642801e-06	6.770626459e-08	1.045632452e-06	7.522178871e-07	7.37628004e-07
	1.955093589e-07	1.375371968e-06	1.738265889e-06	7.079644475e-07	3.510383617e-05
	2.80247043e-05	2.80247043e-05	1.960045893e-05	8.641176782e-06	1.471097903e-05
	6.241016354e-06	8.7133353e-06	6.241016354e-06	1.962397709e-06	1.73988579e-06
	6.822481424e-07	6.020934062e-08	7.935116595e-07	1.045632452e-06	7.935116595e-07
	6.770626459e-08	1.83318619e-07	7.522178871e-07	2.437009732e-07	4.170396339e-07
	7.079644475e-07	7.079644475e-07	3.276052124e-05	2.279320798e-05	2.753077915e-05
	1.813289871e-05	2.279320798e-05	8.834706948e-06	1.479719408e-05	6.642455475e-06
	6.642455475e-06	3.37337303e-06	3.37337303e-06	1.802659398e-06	1.802659398e-06
	2.329620901e-07	6.224972537e-08	2.329620901e-07	2.16998318e-07	2.16998318e-07
	6.795157947e-08	6.224972537e-08	1.003269743e-07	4.703265732e-07	1.003269743e-07
	3.276052124e-05	2.279320798e-05	3.046403342e-05	1.860868937e-05	1.207556558e-05
	1.207556558e-05	1.446528076e-05	6.642455475e-06	3.099436795e-06	4.800684684e-06
	1.81170365e-06	2.329620901e-07	6.224972537e-08	7.343645514e-08	2.442678833e-07
	1.81170365e-06	3.00693328e-07	1.003269743e-07	2.727284221e-08	2.320058679e-08
	3.046403342e-05	1.860868937e-05	2.433812103e-05	9.345049715e-06	1.207556558e-05
	1.446528076e-05	4.800684684e-06	3.180795579e-06	4.800684684e-06	3.180795579e-06
	2.727284221e-08	5.352025312e-08	2.43567297e-07	3.00693328e-07	3.620118418e-07
	5.352025312e-08	3.180795579e-06	1.506788916e-08	2.707067646e-07	1.547015094e-07
	2.862444185e-05	1.623628165e-05	2.352318905e-05	2.352318905e-05	9.345049715e-06
	9.910479359e-06	1.585697666e-05	4.856199559e-06	3.367393117e-06	2.025768276e-06
	2.707067646e-07	1.009137128e-06	1.009137128e-06	6.145102484e-06	4.344859351e-06
	1.547015094e-07	2.707067646e-07	4.873235158e-07	2.394124113e-05	1.585697666e-05
	1.692425261e-05	8.904014728e-06	1.250148781e-05	1.40097937e-05	7.164528955e-06
	2.025768276e-06	1.411442036e-06	1.009137128e-06	8.904014728e-06	6.145102484e-06
	4.074428134e-06	3.345329656e-06	9.414534974e-07	9.414534974e-07	2.394124113e-05
	1.963565424e-05	1.766013462e-05	9.869798206e-06	1.294326305e-05	6.13924417e-06
	5.754980148e-06	1.411442036e-06	5.754980148e-06	3.345329656e-06	9.414534974e-07
	1.113149222e-06	1.78548045e-05	1.766013462e-05	1.301427659e-05	9.75072679e-06
	1.05457181e-05	7.246423523e-06	5.754980148e-06	4.015135358e-06	2.707987259e-06
	1.935454746e-06	1.935454746e-06	1.9138225e-05	1.685632286e-05	1.301427659e-05
	1.05457181e-05	7.047994311e-06	7.047994311e-06	3.079673653e-06	3.9135131e-06
	3.9135131e-06	1.685632286e-05	1.422798332e-05	9.879981882e-06	7.56379348e-06
	5.145386919e-06	3.9135131e-06	1.44608977e-05	1.108819569e-05	8.302863698e-06
	5.145386919e-06	5.145386919e-06	1.108819569e-05	1.108819569e-05	8.302863698e-06
	7.48570679e-06	1.08725609e-05	7.48570679e-06	1.010122026e-05	5.758189616e-06
	4.336112124e-06	1.132311011e-05	1.132311011e-05	1.085686923e-05	1.573947957e-05
	1.974896823e-05	6.052258573e-07	1.085686923e-05	2.014009674e-05	2.260352731e-05
	2.014009674e-05	1.961094818e-05	4.457053726e-07	2.255870471e-05	2.379268689e-05
	6.171337742e-06	1.656288519e-05	1.057237076e-06	1.658783918e-05	1.168852591e-05
	1.573947957e-05	1.573947957e-05	6.052258573e-07	9.28462286e-07	9.044690389e-06
