23310	
	1.489181956e-05	1.50472146e-05	1.474637647e-05	1.463338695e-05	1.448544906e-05
	1.421770355e-05	1.432969699e-05	1.428117452e-05	1.441691394e-05	1.575048649e-05
	1.512296211e-05	1.546119385e-05	1.663769969e-05	1.713308889e-05	1.628219788e-05
	1.591345271e-05	8.247063385e-07	9.808259178e-07	5.028237592e-07	4.423017663e-07
	8.862535802e-07	4.440863789e-07	4.780679587e-07	9.415036032e-07	8.754249078e-07
	5.586019644e-07	5.684343833e-07	1.248070707e-06	1.0439705e-06	1.143949013e-06
	1.08117899e-06	6.273349098e-07	7.978975176e-07	7.027138025e-07	4.645521431e-07
	5.242012658e-07	1.225729618e-06	1.433308787e-06	1.320884276e-06	1.288352258e-06
	1.356642769e-06	1.006073146e-06	1.43283131e-06	1.53100266e-06	1.136139946e-06
	1.467678742e-06	1.246362311e-06	1.14106731e-06	1.189400078e-06	1.281033089e-06
	1.238046441e-06	1.318636158e-06	1.437912774e-06	1.529314738e-06	1.240690298e-06
	1.356011814e-06	1.310046311e-06	1.407001762e-06	7.499225786e-07	5.837904278e-07
	6.97930124e-07	6.92463493e-07	6.598686745e-07	1.115434062e-06	1.231946244e-06
	1.349843699e-06	1.480415688e-06	1.9731764e-06	1.831052429e-06	2.170770116e-06
	1.091078842e-06	1.171277882e-06	1.027886703e-06	1.145489158e-06	1.038988879e-06
	1.013402783e-06	7.632883789e-07	1.685525575e-06	7.276032836e-07	5.015840706e-07
	6.693936458e-07	6.039450499e-07	9.425226128e-07	8.544319153e-07	9.187501303e-07
	1.973875071e-05	2.076465444e-05	1.794249783e-05	1.88321569e-05	2.52936185e-05
	2.225804422e-05	2.374350418e-05	2.386525433e-05	2.872134992e-05	2.775718289e-05
	3.049688394e-05	3.024307941e-05	2.968270372e-05	2.673281567e-05	2.444964613e-06
	1.318429334e-05	1.328893935e-05	1.338787972e-05	1.416633333e-05	1.409983995e-05
	1.348183751e-05	1.401173946e-05	1.357132689e-05	1.364573454e-05	1.373640001e-05
	1.396178469e-05	1.38138492e-05	1.388896958e-05	1.491128525e-05	1.477590976e-05
	1.501306333e-05	1.461043233e-05	1.452938425e-05	1.430187846e-05	1.435959934e-05
	1.441831237e-05	1.561557079e-05	1.530590759e-05	1.669765619e-05	1.738639327e-05
	1.626532916e-05	1.582813377e-05	5.20046911e-07	1.064704576e-06	8.69517347e-07
	6.391438283e-07	1.421592654e-06	1.301481987e-06	1.188040244e-06	7.156282419e-07
	5.897619562e-07	5.496232472e-07	1.558984424e-06	1.629041115e-06	1.401907504e-06
	1.511656328e-06	1.476692086e-06	1.548250208e-06	1.011692319e-06	1.648805708e-06
	1.755396607e-06	1.175544358e-06	1.314656937e-06	1.165741875e-06	1.316637589e-06
	1.392558705e-06	1.475054059e-06	1.404183222e-06	1.515735708e-06	1.633037092e-06
	1.752424321e-06	1.432247182e-06	1.5555659e-06	1.534159483e-06	1.612006603e-06
	8.482587891e-07	9.594545477e-07	6.121062988e-07	6.903666251e-07	7.921524679e-07
	7.929371203e-07	1.327779299e-06	1.419594316e-06	1.584063552e-06	1.693831622e-06
	2.039580725e-06	1.906625177e-06	2.248542488e-06	1.266549446e-06	1.391984054e-06
	1.203137745e-06	1.290633307e-06	1.17703446e-06	1.234418653e-06	8.813506418e-07
	7.940061245e-07	1.774456767e-06	7.689030836e-07	5.920759567e-07	7.016152127e-07
	6.891760772e-07	1.088938624e-06	1.018768348e-06	1.98637029e-05	2.116871822e-05
	2.106358918e-05	1.900859412e-05	1.811777885e-05	1.914774279e-05	2.611465305e-05
	2.542361932e-05	2.246623346e-05	2.328736025e-05	2.413879033e-05	2.791853204e-05
	2.89221674e-05	3.073003253e-05	3.045803593e-05	2.989741536e-05	2.6818185e-05
	2.561776317e-06	1.330848847e-05	1.341394138e-05	1.428540633e-05	1.351344797e-05
	1.422027763e-05	1.411570118e-05	1.359450641e-05	1.405064382e-05	1.368029333e-05
	1.376058624e-05	1.38618821e-05	1.398181392e-05	1.393903137e-05	1.487503976e-05
	1.470346751e-05	1.512207143e-05	1.496125447e-05	1.46231478e-05	1.456367115e-05
	1.44196966e-05	1.447653788e-05	1.554857813e-05	1.532847857e-05	1.637012318e-05
	1.684901595e-05	1.754754738e-05	1.56779366e-05	1.604877603e-05	6.242640408e-07
	6.612211586e-07	8.936132578e-07	1.630937066e-06	1.423990691e-06	1.857926215e-06
	1.726019913e-06	1.601216208e-06	1.681578324e-06	1.084231118e-06	1.881835077e-06
	1.996520403e-06	1.275187416e-06	1.272117473e-06	1.339166834e-06	1.302562794e-06
	1.512112415e-06	1.598322531e-06	1.690601084e-06	1.62591073e-06	2.009400354e-06
	1.754486137e-06	1.878639e-06	1.641295589e-06	1.781267503e-06	1.754294123e-06
	1.840893602e-06	9.530685086e-07	1.071148144e-06	7.220404247e-07	7.427362283e-07
	8.063911674e-07	8.931356168e-07	9.007887124e-07	1.52223579e-06	1.65961857e-06
	1.805006162e-06	1.956949196e-06	2.108738629e-06	1.976411243e-06	2.345149043e-06
	1.460002847e-06	1.595408226e-06	1.392404675e-06	1.528031168e-06	1.364615952e-06
	1.472247835e-06	1.001593268e-06	9.274245776e-07	1.860899154e-06	1.7264577e-06
	9.207762764e-07	8.496287007e-07	7.163268659e-07	7.988822641e-07	7.289222652e-07
	1.19827229e-06	1.281591115e-06	2.118767371e-05	2.005476614e-05	1.829071761e-05
	1.926715131e-05	2.551758255e-05	2.407130446e-05	2.251976434e-05	2.122541336e-05
	2.811262195e-05	2.910303612e-05	3.096779106e-05	3.068988048e-05	3.011706951e-05
	2.933860019e-05	2.565909217e-05	2.695873136e-05	2.69810745e-06	1.3434424e-05
	1.353604527e-05	1.438798797e-05	1.430136185e-05	1.363630272e-05	1.426186502e-05
	1.41748311e-05	1.372889709e-05	1.412590264e-05	1.38078652e-05	1.389958223e-05
	1.396418254e-05	1.405341873e-05	1.48039296e-05	1.472273723e-05	1.49414712e-05
	1.505106915e-05	1.464621835e-05	1.457762383e-05	1.45231529e-05	1.446597499e-05
	1.542961062e-05	1.523401601e-05	1.553120616e-05	1.647341291e-05	1.700293472e-05
	1.770966005e-05	1.711906804e-05	1.629364967e-05	1.618941296e-05	1.581553496e-05
	1.499372658e-06	2.119891055e-06	1.967642353e-06	1.82151168e-06	1.165107963e-06
	2.144231102e-06	2.27782595e-06	1.410381942e-06	1.28941557e-06	1.417394781e-06
	1.470505968e-06	1.498845253e-06	1.725579418e-06	1.823622786e-06	1.947415351e-06
	1.860459986e-06	2.290527635e-06	2.143218919e-06	1.999794782e-06	8.5566973e-07
	1.900187455e-06	2.050091112e-06	2.019371575e-06	2.116535734e-06	1.218899914e-06
	1.062826693e-06	8.705563232e-07	9.138248889e-07	1.014589882e-06	1.035943714e-06
	1.704859429e-06	1.889469772e-06	2.020144662e-06	2.215854154e-06	2.195240968e-06
	2.073498281e-06	2.448755949e-06	1.668704555e-06	1.85036692e-06	1.598224238e-06
	1.74395278e-06	1.608838949e-06	1.573838922e-06	1.679736433e-06	1.083541506e-06
	1.088453374e-06	1.048656743e-06	1.957709832e-06	1.731430673e-06	1.607274705e-06
	1.843283208e-06	8.826195734e-07	9.396480491e-07	8.290726102e-07	8.87974882e-07
	1.394685059e-06	1.533254812e-06	2.032221505e-05	1.85471626e-05	1.972802105e-05
	2.425236722e-05	2.262698756e-05	2.13249396e-05	2.830210515e-05	3.121631868e-05
	3.091516707e-05	3.034802708e-05	2.951233499e-05	2.583248475e-05	2.442943136e-05
	2.718941927e-05	2.847668377e-06	1.356266694e-05	1.366488064e-05	1.44366239e-05
	1.434992794e-05	1.375668432e-05	1.430988379e-05	1.42226139e-05	1.384572141e-05
	1.415388177e-05	1.393948776e-05	1.400831565e-05	1.409723858e-05	1.482394817e-05
	1.473204817e-05	1.49312556e-05	1.510522313e-05	1.468396042e-05	1.461796807e-05
	1.45776581e-05	1.452102336e-05	1.535931682e-05	1.56669557e-05	1.662628643e-05
	1.847523923e-05	1.774573468e-05	1.723059433e-05	1.639988373e-05	1.595789035e-05
	1.196015041e-06	2.441149615e-06	1.501668971e-06	1.317959163e-06	1.606991715e-06
	1.749635862e-06	2.60920734e-06	1.972190726e-06	2.100205961e-06	2.215820048e-06
	2.123324031e-06	2.442033836e-06	2.277900239e-06	9.906270964e-07	9.775673591e-07
	2.156866756e-06	2.348934702e-06	2.284755506e-06	2.392777704e-06	1.24095533e-06
	1.373749015e-06	1.209849387e-06	1.032475085e-06	1.135613009e-06	1.182651091e-06
	2.005631269e-06	2.140290606e-06	2.315191452e-06	2.500782968e-06	2.292828877e-06
	2.171078165e-06	2.573135481e-06	1.930962467e-06	2.091856383e-06	1.858414897e-06
	1.824789183e-06	1.724438636e-06	1.751455809e-06	1.900511047e-06	1.248786271e-06
	1.203483715e-06	1.071710636e-06	1.185464112e-06	2.057080632e-06	1.754331326e-06
	1.625598881e-06	1.961581381e-06	9.55203076e-07	1.028582001e-06	9.516114312e-07
	1.01862939e-06	1.512398434e-06	1.652699802e-06	1.796173045e-06	2.021748616e-05
	1.934665022e-05	2.281259755e-05	2.151027455e-05	2.305125987e-05	2.852703378e-05
	3.140610585e-05	2.973147237e-05	3.112331351e-05	3.053295847e-05	2.600701534e-05
	2.465848459e-05	2.736711641e-05	3.010573662e-06	1.369333042e-05	1.379190725e-05
	1.446453689e-05	1.440503041e-05	1.388458902e-05	1.434141186e-05	1.427474551e-05
	1.397209551e-05	1.42052732e-05	1.40550493e-05	1.413210892e-05	1.527479841e-05
	1.481199169e-05	1.486329116e-05	1.50262848e-05	1.512605624e-05	1.471224038e-05
	1.465501604e-05	1.466239427e-05	1.459980736e-05	1.548910253e-05	1.58045256e-05
	1.864498412e-05	1.686349263e-05	1.786716189e-05	1.721456564e-05	1.642629311e-05
	1.618355152e-05	1.586743469e-05	1.412877465e-06	1.825683062e-06	1.975143635e-06
	1.854158651e-06	2.781357438e-06	2.51539252e-06	2.260224636e-06	2.386238621e-06
	2.417278439e-06	2.595630745e-06	1.083294295e-06	1.159116281e-06	1.177037462e-06
	2.46578303e-06	2.659299831e-06	2.721261883e-06	2.564457375e-06	1.439518197e-06
	1.367517586e-06	1.228706934e-06	1.308261493e-06	2.261189689e-06	2.414169137e-06
	2.607987318e-06	2.837882959e-06	2.408305929e-06	2.27640247e-06	2.698795835e-06
	2.047722016e-06	2.179686965e-06	2.384354e-06	2.132041724e-06	2.016182939e-06
	1.947212325e-06	2.020569056e-06	2.136962342e-06	1.599538191e-06	1.385307495e-06
	1.323078456e-06	1.331465412e-06	1.167413753e-06	1.212430116e-06	2.152708113e-06
	1.771982565e-06	2.057528864e-06	1.092198573e-06	1.114365096e-06	1.635541076e-06
	1.776768712e-06	1.870659374e-06	2.069155271e-06	1.948222685e-05	2.039567629e-05
	2.167178883e-05	2.47882951e-05	2.316355834e-05	2.872032553e-05	2.993312273e-05
	3.164599428e-05	3.136734271e-05	3.076514425e-05	2.618631492e-05	2.755206078e-05
	3.18376602e-06	1.382672868e-05	1.392654203e-05	1.450268205e-05	1.444339414e-05
	1.40104184e-05	1.438106847e-05	1.434261787e-05	1.409416338e-05	1.426935343e-05
	1.417317395e-05	1.540428637e-05	1.525291459e-05	1.484470946e-05	1.490945993e-05
	1.497780492e-05	1.510011086e-05	1.479914267e-05	1.474787888e-05	1.463954355e-05
	1.472424745e-05	1.551177674e-05	1.568415943e-05	1.593228309e-05	1.880403082e-05
	1.798894209e-05	1.685227383e-05	1.745079765e-05	1.73339507e-05	1.657871412e-05
	1.621624201e-05	2.17923228e-06	1.892505405e-06	2.000063056e-06	2.864534687e-06
	2.956879693e-06	2.710627611e-06	2.568804575e-06	2.758379817e-06	1.325748364e-06
	1.202458133e-06	1.359542196e-06	1.28036971e-06	2.789342639e-06	2.997700732e-06
	3.062881675e-06	2.934630112e-06	1.56621513e-06	1.49644373e-06	1.440365587e-06
	2.567524403e-06	2.739711103e-06	2.975034225e-06	3.191239441e-06	2.516509492e-06
	2.376983258e-06	2.837980784e-06	2.301147857e-06	2.479524923e-06	2.668940489e-06
	2.388128164e-06	2.301549277e-06	2.179272708e-06	2.098271085e-06	2.420648864e-06
	2.256079486e-06	1.742415451e-06	1.568290726e-06	1.519652079e-06	1.46217303e-06
	1.233670007e-06	1.362533311e-06	1.315024e-06	1.762980628e-06	2.280017781e-06
	1.944793513e-06	2.197481396e-06	1.345577565e-06	1.314463984e-06	1.877526216e-06
	1.997080664e-06	2.304905971e-06	2.194999083e-06	1.959965908e-05	2.062723881e-05
	1.897362253e-05	2.190571876e-05	2.495781934e-05	2.339183155e-05	2.894991538e-05
	3.01746998e-05	3.186028041e-05	3.160293582e-05	3.100986819e-05	2.637739475e-05
	2.777886901e-05	3.365626549e-06	1.396346673e-05	1.405949118e-05	1.458338612e-05
	1.462702017e-05	1.452146874e-05	1.414933973e-05	1.445551114e-05	1.440098174e-05
	1.423388821e-05	1.431359775e-05	1.543770264e-05	1.522847108e-05	1.533642857e-05
	1.496809449e-05	1.501015849e-05	1.513489146e-05	1.495903297e-05	1.487423183e-05
	1.476990858e-05	1.482333794e-05	1.595022996e-05	1.562583095e-05	1.558446777e-05
	1.577165457e-05	1.83852442e-05	1.822175546e-05	1.760952524e-05	1.70112229e-05
	1.669193426e-05	1.636702404e-05	1.614777267e-05	2.105127577e-06	1.719649417e-06
	3.243635314e-06	3.082720948e-06	3.134994893e-06	2.922599884e-06	1.457653711e-06
	1.444339801e-06	1.474594543e-06	1.894534693e-06	2.511126995e-06	3.403803507e-06
	3.152545765e-06	3.458051346e-06	3.30566173e-06	1.697743955e-06	1.568105069e-06
	1.645031283e-06	2.871441041e-06	3.092039693e-06	3.333922412e-06	3.597006161e-06
	2.506601027e-06	2.648240516e-06	2.992005574e-06	1.980762645e-06	2.571217255e-06
	2.766137426e-06	2.951838811e-06	2.666404102e-06	2.596741168e-06	2.37975651e-06
	2.687953995e-06	2.544099225e-06	1.834883848e-06	1.728798813e-06	1.59601187e-06
	1.520709514e-06	1.435464975e-06	1.38439492e-06	1.441697738e-06	1.912538267e-06
	2.400518336e-06	2.300013503e-06	2.055202578e-06	2.233455706e-06	1.594587927e-06
	1.495130978e-06	2.12600996e-06	2.50373605e-06	2.276771994e-06	2.431428592e-06
	1.977264057e-05	2.079458115e-05	1.914175488e-05	2.207774157e-05	1.851862861e-05
	2.578087281e-05	2.434154085e-05	2.351323403e-05	2.914118909e-05	3.039448155e-05
	3.207862105e-05	3.18282861e-05	3.123681488e-05	2.66089187e-05	2.798264516e-05
	3.551654299e-06	1.410422576e-05	1.419912815e-05	1.473864043e-05	1.467340464e-05
	1.458707683e-05	1.429366692e-05	1.452243131e-05	1.44492994e-05	1.437980631e-05
	1.506909001e-05	1.544979946e-05	1.540423134e-05	1.526773546e-05	1.509765923e-05
	1.50075404e-05	1.490357415e-05	1.498727073e-05	1.484830195e-05	1.598402135e-05
	1.556461057e-05	1.570712251e-05	1.784943507e-05	1.724527963e-05	1.680543559e-05
	1.652277978e-05	1.626853873e-05	1.613544805e-05	3.675027213e-06	3.495218062e-06
	1.736842574e-06	3.314804752e-06	2.782176641e-06	1.592244693e-06	1.622257569e-06
	2.007839164e-06	2.122364839e-06	2.058479039e-06	2.791371728e-06	3.884352997e-06
	3.85316299e-06	3.562145744e-06	3.730923605e-06	1.573813741e-06	1.776482837e-06
	1.752656686e-06	1.65111663e-06	3.183176786e-06	3.454488034e-06	3.729551665e-06
	4.031639549e-06	2.613597216e-06	2.907034224e-06	3.153189674e-06	2.205336618e-06
	2.892931683e-06	3.081602006e-06	3.316245034e-06	2.986435188e-06	2.908957787e-06
	2.667746267e-06	2.811859135e-06	2.043863914e-06	1.894639564e-06	1.879545809e-06
	1.760868835e-06	1.560140732e-06	1.542637505e-06	2.139407797e-06	2.051984393e-06
	2.505388956e-06	2.421882956e-06	2.3937874e-06	2.223983681e-06	1.775156408e-06
	1.750895913e-06	2.356855396e-06	2.590263369e-06	2.756664348e-06	2.512523772e-06
	2.677624128e-06	1.801107931e-05	1.994210737e-05	2.096346533e-05	2.158747002e-05
	1.930578874e-05	2.228226761e-05	1.864572212e-05	2.518806997e-05	2.373869393e-05
	2.536895171e-05	3.227361022e-05	2.937265977e-05	3.061375957e-05	3.204078334e-05
	3.145658149e-05	2.818735912e-05	2.680513515e-05	3.775598153e-06	3.315061599e-06
	3.969693514e-06	1.424798846e-05	1.434196749e-05	1.481173531e-05	1.472795879e-05
	1.443585429e-05	1.467458055e-05	1.458875845e-05	1.451175603e-05	1.518768876e-05
	1.556244805e-05	1.54775781e-05	1.527354808e-05	1.517887324e-05	1.509458386e-05
	1.504319008e-05	1.501520781e-05	1.492936881e-05	1.597757566e-05	1.585525114e-05
	1.571187564e-05	1.570952621e-05	1.740767605e-05	1.756916449e-05	1.696821564e-05
	1.61031668e-05	1.66833248e-05	1.625990059e-05	1.638990969e-05	1.739435872e-06
	2.209529145e-06	2.287028177e-06	3.084792141e-06	4.364882044e-06	4.199329841e-06
	4.028282629e-06	1.722923784e-06	1.890316413e-06	1.863517972e-06	1.916469423e-06
	1.813268066e-06	1.91175761e-06	3.591595006e-06	4.523619524e-06	3.861179598e-06
	4.181292819e-06	2.627242652e-06	2.763194121e-06	3.057763874e-06	2.373813341e-06
	2.214780275e-06	2.464340271e-06	3.202866422e-06	3.439412967e-06	3.70338637e-06
	3.327857715e-06	3.030806637e-06	3.207778609e-06	2.934020181e-06	3.124347848e-06
	2.069397569e-06	2.057633538e-06	1.999474321e-06	1.894745775e-06	1.808061622e-06
	1.791828292e-06	2.047188843e-06	2.422500211e-06	2.27686512e-06	2.193215314e-06
	2.547929583e-06	2.529714247e-06	2.331007943e-06	2.015376497e-06	2.641079712e-06
	2.838919357e-06	3.025228809e-06	2.798903463e-06	2.927537172e-06	1.817085114e-05
	2.01069063e-05	2.116901233e-05	1.979369888e-05	1.906826562e-05	2.241266422e-05
	2.133631729e-05	1.887631042e-05	2.618817472e-05	2.472963192e-05	2.390387727e-05
	3.243078926e-05	3.220509022e-05	2.836299359e-05	2.957894882e-05	2.975116569e-05
	3.078907378e-05	3.162627992e-05	2.701030338e-05	4.188229175e-06	3.492908383e-06
	3.204908648e-06	3.663770968e-06	1.439534294e-05	1.448865264e-05	1.489015214e-05
	1.480382688e-05	1.45759861e-05	1.474634492e-05	1.466708273e-05	1.528139396e-05
	1.53263879e-05	1.555503294e-05	1.567269808e-05	1.544178206e-05	1.523650292e-05
	1.518847491e-05	1.51326241e-05	1.507717793e-05	1.501385787e-05	1.592290123e-05
	1.586126132e-05	1.580041542e-05	1.713115655e-05	1.780797705e-05	1.729440197e-05
	1.684482012e-05	1.607789447e-05	1.638268418e-05	1.626269971e-05	1.655056697e-05
	1.945100692e-06	2.66670617e-06	2.083726833e-06	2.060146645e-06	2.342335126e-06
	2.008692326e-06	2.058382555e-06	3.999093573e-06	4.674363728e-06	4.315830943e-06
	2.780991182e-06	2.893018125e-06	2.46592375e-06	2.551604824e-06	2.250788464e-06
	2.573823509e-06	3.565727645e-06	3.817301915e-06	4.125251567e-06	3.449149687e-06
	3.68783592e-06	3.327823141e-06	3.547441305e-06	3.206691433e-06	3.421779812e-06
	2.241478915e-06	2.182084458e-06	2.224079905e-06	2.076194687e-06	2.088191213e-06
	2.077994362e-06	2.722715888e-06	3.017462153e-06	2.206317232e-06	2.201467526e-06
	2.559099154e-06	2.416494615e-06	2.337185585e-06	2.67500153e-06	2.524396707e-06
	2.234573852e-06	2.769448222e-06	2.886322223e-06	3.297380787e-06	3.106922058e-06
	3.083927235e-06	3.091424707e-06	1.797013982e-05	1.834085892e-05	2.032988317e-05
	1.953278864e-05	2.261455165e-05	2.149076699e-05	2.049522406e-05	1.90407713e-05
	2.557252446e-05	2.410375376e-05	3.257033944e-05	3.235510398e-05	3.178796932e-05
	2.718392824e-05	2.853763346e-05	2.991084469e-05	3.095390866e-05	2.572763974e-05
	4.439594601e-06	3.851984569e-06	3.368164706e-06	3.170595319e-06	3.526815775e-06
	1.454604276e-05	1.463877616e-05	1.495048019e-05	1.488186092e-05	1.472537287e-05
	1.480635481e-05	1.5359312e-05	1.544389146e-05	1.563760743e-05	1.534918267e-05
	1.526616536e-05	1.578935293e-05	1.532772867e-05	1.521160895e-05	1.51775796e-05
	1.509215802e-05	1.599157893e-05	1.593020168e-05	1.592143786e-05	1.754272434e-05
	1.701089293e-05	1.727065741e-05	1.679043375e-05	1.612151526e-05	1.623896184e-05
	1.642350845e-05	1.654847727e-05	2.20711177e-06	2.404989467e-06	2.141075796e-06
	2.207076131e-06	2.322360946e-06	4.44601829e-06	4.815892975e-06	2.898096561e-06
	2.584403995e-06	2.677494853e-06	2.668653139e-06	2.569858805e-06	2.497397891e-06
	2.751896192e-06	3.94099311e-06	4.250065885e-06	4.573779914e-06	4.058921371e-06
	3.788972305e-06	3.643224778e-06	3.874692358e-06	3.525913039e-06	3.74387015e-06
	2.372203683e-06	2.379049892e-06	2.347868967e-06	2.256322251e-06	2.276252103e-06
	2.822181117e-06	2.864505334e-06	3.057490229e-06	2.352145181e-06	2.452901371e-06
	2.357085124e-06	2.696620093e-06	2.557436509e-06	2.897279428e-06	2.845780959e-06
	2.729615927e-06	2.401373496e-06	3.047779838e-06	3.172844894e-06	3.413650237e-06
	3.254363274e-06	1.810224496e-05	1.771133516e-05	1.857061852e-05	2.017460807e-05
	1.969749776e-05	2.278136654e-05	2.162473583e-05	2.070381768e-05	1.920745742e-05
	2.425376572e-05	2.292301862e-05	3.267144621e-05	3.248268503e-05	3.19521064e-05
	3.11688791e-05	2.871627341e-05	2.733788024e-05	2.903257671e-05	3.01794487e-05
	2.682317367e-05	2.441007972e-05	2.589799057e-05	3.273720477e-05	4.652912238e-06
	4.045070092e-06	4.896931841e-06	3.695426155e-06	3.188631827e-06	3.320455895e-06
	3.477922596e-06	1.469985673e-05	1.479464543e-05	1.504370941e-05	1.495521948e-05
	1.487597182e-05	1.551154382e-05	1.559328044e-05	1.57057809e-05	1.546578279e-05
	1.55816661e-05	1.544924015e-05	1.590927438e-05	1.539348264e-05	1.518042822e-05
	1.533130267e-05	1.524943098e-05	1.609316123e-05	1.605786762e-05	1.60236032e-05
	1.743149552e-05	1.72622564e-05	1.704435096e-05	1.691835947e-05	1.671514731e-05
	1.628717383e-05	1.640470349e-05	1.655800142e-05	1.755915977e-05	2.334412996e-06
	2.475772347e-06	4.947125918e-06	3.369739784e-06	2.988911916e-06	2.758815996e-06
	2.820934027e-06	2.900368947e-06	2.69700786e-06	2.571705734e-06	2.861847824e-06
	5.067204805e-06	4.35858709e-06	4.69235636e-06	2.464603225e-06	2.98493364e-06
	4.451568378e-06	4.158121057e-06	3.967404362e-06	4.240949451e-06	3.636273666e-06
	3.832409388e-06	4.08483046e-06	2.574851424e-06	2.49826873e-06	2.442020458e-06
	2.456129928e-06	2.977752231e-06	3.158933668e-06	2.591971268e-06	2.635722557e-06
	2.56984706e-06	2.700082869e-06	2.605505321e-06	2.834922661e-06	3.135564841e-06
	3.024561456e-06	3.058143869e-06	2.908769697e-06	2.898724268e-06	2.573074997e-06
	3.322118017e-06	3.45685228e-06	3.5497374e-06	1.823456736e-05	1.795959585e-05
	1.870620979e-05	1.991148871e-05	2.179263681e-05	2.085120351e-05	1.884108927e-05
	1.937456838e-05	2.307116123e-05	2.196641417e-05	1.809250922e-05	3.255686655e-05
	3.203935437e-05	3.126718577e-05	3.029121199e-05	2.7710201e-05	2.914083617e-05
	2.630844241e-05	2.352922846e-05	2.487468848e-05	3.275590416e-05	3.258373386e-05
	3.270922368e-05	5.166070419e-06	4.251961834e-06	3.899159654e-06	4.465963133e-06
	3.677829327e-06	3.346237164e-06	3.514455987e-06	1.485791108e-05	1.495254442e-05
	1.512044209e-05	1.503995994e-05	1.557352467e-05	1.570479667e-05	1.582526197e-05
	1.565690096e-05	1.552401554e-05	1.590249204e-05	1.603064395e-05	1.558743931e-05
	1.546808746e-05	1.526809905e-05	1.535662e-05	1.542588078e-05	1.631207768e-05
	1.619057212e-05	1.622525972e-05	1.721907135e-05	1.70165123e-05	1.688310895e-05
	1.669188105e-05	1.645501263e-05	1.65418296e-05	1.668019027e-05	1.7688682e-05
	1.739186463e-05	3.635074903e-06	3.07036692e-06	2.968119573e-06	3.064704643e-06
	2.776771736e-06	2.852496104e-06	2.654486196e-06	2.972570917e-06	5.175229635e-06
	4.796585417e-06	2.64330776e-06	3.146075865e-06	4.890071516e-06	4.545068137e-06
	4.350416422e-06	4.638870234e-06	2.719923818e-06	3.742340873e-06	4.440732133e-06
	3.951841734e-06	4.168137285e-06	3.298553742e-06	2.857135379e-06	2.632576839e-06
	2.640055099e-06	3.183433094e-06	2.796495287e-06	2.875670556e-06	2.822180558e-06
	2.795461122e-06	3.015206679e-06	3.112576114e-06	3.25872848e-06	3.247909364e-06
	3.355758792e-06	3.027241457e-06	3.130405924e-06	3.114172352e-06	2.83208951e-06
	2.851473437e-06	3.408080609e-06	3.568152939e-06	3.741672378e-06	3.844962101e-06
	1.840846932e-05	2.00707513e-05	2.098167205e-05	1.900735563e-05	1.953572341e-05
	2.239922485e-05	2.169157348e-05	1.786186321e-05	1.822732264e-05	3.207630817e-05
	3.131508379e-05	3.035885149e-05	2.921890147e-05	2.252531854e-05	2.781759702e-05
	2.643486105e-05	2.791955374e-05	2.496249815e-05	2.364841446e-05	3.256643609e-05
	3.254192532e-05	3.204579411e-05	3.240723066e-05	5.443856503e-06	5.74830644e-06
	6.107239875e-06	4.705860521e-06	4.08428172e-06	3.84973162e-06	4.299753454e-06
	3.617856459e-06	3.748139404e-06	3.502021501e-06	1.501865704e-05	1.510981056e-05
	1.519482047e-05	1.573567517e-05	1.578321613e-05	1.571328055e-05	1.61942758e-05
	1.598324456e-05	1.61096238e-05	1.565249581e-05	1.55690857e-05	1.543291045e-05
	1.550446093e-05	1.635695483e-05	1.645316434e-05	1.639500661e-05	1.631872713e-05
	1.715334982e-05	1.686410129e-05	1.685105067e-05	1.659413107e-05	1.662762244e-05
	1.680067884e-05	1.756944214e-05	1.741145437e-05	3.247378348e-06	2.941776592e-06
	2.782040468e-06	3.157614054e-06	5.270604745e-06	2.826103797e-06	3.410038597e-06
	5.352917476e-06	4.977817582e-06	4.729870597e-06	5.054531691e-06	2.960103719e-06
	4.798816759e-06	4.033137308e-06	4.51502811e-06	4.271092559e-06	3.364628537e-06
	3.543276996e-06	3.03246943e-06	2.939888315e-06	2.921611697e-06	3.159142607e-06
	3.450465941e-06	2.976895879e-06	3.016413006e-06	3.034227598e-06	2.914258793e-06
	3.194250966e-06	3.286840066e-06	3.305401259e-06	3.48613565e-06	3.574686214e-06
	3.64803255e-06	3.213464184e-06	3.359954481e-06	3.344034518e-06	3.010554619e-06
	3.101453093e-06	3.126961241e-06	3.642354292e-06	3.789169699e-06	3.972185457e-06
	3.925182182e-06	4.125276307e-06	1.774482693e-05	1.86417675e-05	2.022596442e-05
	2.080436947e-05	1.89834706e-05	1.946676194e-05	2.156814811e-05	2.143817594e-05
	1.803651785e-05	1.840147818e-05	1.821521778e-05	2.795794102e-05	3.13012679e-05
	3.034245546e-05	2.924657759e-05	2.264180939e-05	2.648135767e-05	2.504945595e-05
	2.375719412e-05	2.652547577e-05	3.237598992e-05	3.22253515e-05	3.192959965e-05
	3.121032368e-05	3.176821729e-05	4.964471527e-06	5.268737078e-06	6.396186954e-06
	6.759812339e-06	7.088327046e-06	5.61685519e-06	4.541198515e-06	4.072536405e-06
	3.930641509e-06	4.304033501e-06	3.731992898e-06	3.944825341e-06	3.750220888e-06
	1.518146571e-05	1.527614742e-05	1.536368586e-05	1.590064847e-05	1.579015651e-05
	1.584576873e-05	1.628035819e-05	1.61009437e-05	1.575572622e-05	1.568820375e-05
