23310	
	7.168716387e-07	1.033340069e-06	8.001069478e-07	1.286983803e-06	9.682768997e-06
	9.960534297e-06	9.882890393e-06	9.65838143e-06	9.383873918e-06	7.942545173e-06
	8.277251104e-06	8.514282853e-06	7.72903407e-06	7.329945639e-06	5.880274313e-06
	6.899760056e-06	6.214939387e-06	6.565120909e-06	7.30427748e-06	8.626018022e-06
	8.94629731e-06	8.984286677e-06	9.640575147e-06	9.539762886e-06	9.386898146e-06
	9.073930329e-06	9.202946644e-06	9.251389616e-06	9.439165533e-06	9.320455631e-06
	9.056625738e-06	5.537332286e-06	5.520029964e-06	4.251294644e-06	4.534040526e-06
	4.869361447e-06	5.271227825e-06	4.92058008e-06	3.035085697e-06	2.400075317e-06
	2.845068952e-06	2.592685862e-06	3.404613707e-06	3.234182008e-06	3.751272772e-06
	4.052019428e-06	1.962563058e-06	2.127786324e-06	1.727775291e-06	1.502871184e-06
	1.343420849e-06	5.57204456e-07	9.940805581e-07	7.596389699e-07	1.171409467e-06
	8.93772309e-06	9.231736841e-06	9.172138772e-06	9.667613478e-06	9.557229962e-06
	9.55083827e-06	9.376909355e-06	9.278683991e-06	8.861205002e-06	9.021077294e-06
	9.367337043e-06	8.131674344e-06	8.295862501e-06	7.846544093e-06	7.41548829e-06
	6.985546834e-06	5.849733822e-06	6.523475189e-06	6.188693722e-06	6.969414524e-06
	8.759447032e-06	8.622721311e-06	8.175495716e-06	9.090588231e-06	9.078731038e-06
	9.01413655e-06	8.783586804e-06	8.776163623e-06	8.661341776e-06	8.879805075e-06
	8.682744704e-06	8.445571684e-06	5.459131923e-06	5.134898373e-06	5.189517621e-06
	4.295293268e-06	4.616671363e-06	4.971265743e-06	4.637505087e-06	4.015468356e-06
	3.311566868e-06	3.054634342e-06	2.258567443e-06	2.520845072e-06	2.718852732e-06
	3.565980451e-06	3.786351091e-06	1.895667938e-06	2.055415931e-06	1.671554956e-06
	1.496446691e-06	1.317231795e-06	4.621532773e-07	7.6419721e-07	1.087377435e-06
	9.317341419e-07	8.660451596e-06	9.209462028e-06	8.501286145e-06	8.779533147e-06
	8.614560577e-06	8.269999082e-06	9.240570946e-06	9.088667024e-06	9.082584578e-06
	8.885305625e-06	8.687420884e-06	8.210886791e-06	8.418096012e-06	8.941053391e-06
	7.952304828e-06	7.515612838e-06	7.062772304e-06	6.568260945e-06	5.777694153e-06
	6.111279901e-06	6.593832289e-06	8.45982886e-06	8.366618094e-06	7.784018766e-06
	7.717316218e-06	8.522715868e-06	8.578290049e-06	8.337591262e-06	8.133885322e-06
	8.243842875e-06	8.21372991e-06	7.936122779e-06	5.03514682e-06	5.326262534e-06
	4.711141705e-06	4.808859104e-06	4.321572023e-06	4.336239581e-06	4.500231817e-06
	3.894285228e-06	3.359118983e-06	3.105360208e-06	2.851748024e-06	2.147877231e-06
	2.349050292e-06	2.568816551e-06	3.622614598e-06	3.368481869e-06	1.853492745e-06
	1.955159637e-06	1.663731977e-06	1.510171164e-06	1.352229073e-06	1.157358595e-06
	3.335441483e-07	5.875946772e-07	7.625968657e-07	1.000173806e-06	8.21924048e-06
	8.238981249e-06	7.96436251e-06	8.692130082e-06	8.449240656e-06	8.02211198e-06
	8.182138376e-06	7.866759552e-06	8.032565813e-06	7.7853726e-06	8.665503243e-06
	8.50809164e-06	8.33662328e-06	8.100929907e-06	7.777147526e-06	7.787659913e-06
	8.321483605e-06	7.678988183e-06	6.920134599e-06	7.408987533e-06	6.980669385e-06
	7.355025927e-06	6.59560947e-06	6.191439662e-06	5.655733339e-06	6.252260727e-06
	5.824774904e-06	7.841924981e-06	7.432789122e-06	7.662002389e-06	6.992666111e-06
	8.049847727e-06	7.879706699e-06	7.767316926e-06	7.266531774e-06	7.756858168e-06
	7.44000386e-06	7.608863897e-06	4.943403764e-06	4.571967424e-06	4.252289203e-06
	4.979982823e-06	4.379877664e-06	4.457850709e-06	4.048866714e-06	4.11525398e-06
	3.730754368e-06	3.120047538e-06	2.875503899e-06	2.628776948e-06	2.016730267e-06
	2.200955836e-06	2.393899401e-06	3.445386517e-06	3.141953581e-06	1.880650916e-06
	1.60866794e-06	1.778418226e-06	1.519292286e-06	1.422919622e-06	8.72733188e-07
	1.113195646e-06	1.297457295e-06	4.025807811e-07	4.327587093e-07	6.237835086e-07
	7.524303819e-07	9.79158792e-07	7.939213366e-06	7.659849013e-06	7.900833659e-06
	8.08986286e-06	7.70929518e-06	7.514748128e-06	7.495454995e-06	7.269369418e-06
	8.130289309e-06	7.69108853e-06	7.89521516e-06	7.540739106e-06	7.198354011e-06
	7.286565881e-06	7.72422266e-06	7.926213535e-06	6.619042296e-06	7.095463263e-06
	7.381231067e-06	6.501519313e-06	6.799066462e-06	6.769140535e-06	6.290980252e-06
	6.523426794e-06	4.630352798e-06	5.538800058e-06	5.075558575e-06	5.841395645e-06
	5.846467387e-06	5.385121145e-06	7.101825305e-06	6.873740356e-06	6.460042015e-06
	7.525793261e-06	7.364923471e-06	6.827426293e-06	7.235859861e-06	6.906463951e-06
	7.071385422e-06	4.454865555e-06	4.106190274e-06	3.796946252e-06	3.928328435e-06
	4.324707682e-06	3.878772967e-06	3.657847128e-06	2.84941354e-06	2.619235879e-06
	1.903255813e-06	2.391123956e-06	2.057682212e-06	2.22532998e-06	3.299016713e-06
	3.057975505e-06	2.786852881e-06	1.762625541e-06	1.6173283e-06	1.478808537e-06
	1.342223999e-06	8.613997168e-07	1.150316689e-06	1.033066858e-06	1.214517162e-06
	3.58949221e-07	7.537798591e-07	4.434240567e-07	6.388275286e-07	9.286825125e-07
	7.266842426e-06	7.017431771e-06	7.521780738e-06	7.107224984e-06	7.309158983e-06
	7.094800551e-06	6.878860319e-06	6.918841327e-06	6.710975367e-06	7.527261393e-06
	7.236928767e-06	7.295449615e-06	7.011603714e-06	6.559975718e-06	6.72780084e-06
	7.30977477e-06	6.685355302e-06	6.207628214e-06	6.310395574e-06	5.677781252e-06
	6.00565465e-06	6.763135811e-06	6.126960162e-06	6.389737291e-06	5.95709819e-06
	5.977014459e-06	4.120041579e-06	4.63832565e-06	5.005581385e-06	5.017183334e-06
	5.383590405e-06	6.301156296e-06	6.309011413e-06	5.805197228e-06	6.971538062e-06
	6.414096081e-06	6.64480642e-06	6.300187454e-06	6.487521418e-06	1.764537302e-06
	3.974937945e-06	3.651067163e-06	3.392933121e-06	3.560554445e-06	3.833667918e-06
	3.298216575e-06	3.08883912e-06	2.57002936e-06	2.355796477e-06	1.903547138e-06
	2.199981748e-06	2.039172711e-06	2.946922924e-06	2.725153026e-06	2.507677284e-06
	1.618114029e-06	1.491836729e-06	1.376550244e-06	1.256962539e-06	8.369792656e-07
	9.973077327e-07	1.119423315e-06	1.151819437e-06	3.472454123e-07	7.565939448e-07
	4.584159231e-07	6.591459002e-07	5.445841781e-07	9.093246051e-07	6.662682295e-06
	6.442187205e-06	6.938253784e-06	6.668838731e-06	6.49056194e-06	6.316045957e-06
	6.362386849e-06	6.113096233e-06	7.000749938e-06	6.761779857e-06	6.735398905e-06
	5.960473572e-06	6.412708395e-06	6.198146195e-06	6.770001291e-06	6.458142584e-06
	6.246079194e-06	5.867101301e-06	5.91284567e-06	5.398798267e-06	5.62832038e-06
	6.218364588e-06	5.767957262e-06	5.994806307e-06	3.626806455e-06	5.495198871e-06
	5.312376529e-06	3.894586365e-06	4.281557225e-06	4.645009384e-06	5.027989987e-06
	5.813816471e-06	5.670704147e-06	5.105849295e-06	6.08194015e-06	5.496349769e-06
	5.709740409e-06	5.882109555e-06	1.753991363e-06	1.651633581e-06	3.509092147e-06
	3.212018502e-06	3.04737809e-06	3.359379815e-06	2.901904382e-06	2.745176892e-06
	2.292521228e-06	2.155935408e-06	1.879933089e-06	2.023298635e-06	2.638816876e-06
	2.42075186e-06	2.204932075e-06	1.518859537e-06	1.410504654e-06	1.306391057e-06
	1.168095044e-06	8.374250857e-07	9.640635356e-07	1.047907487e-06	1.098376791e-06
	1.045864302e-06	3.516367038e-07	8.284417519e-07	4.810163452e-07	6.895167191e-07
	5.683403838e-07	9.192572904e-07	5.902439179e-06	6.091157427e-06	6.325990152e-06
	6.116865728e-06	5.890178616e-06	5.693768755e-06	5.403070266e-06	5.519264007e-06
	6.508090377e-06	6.257829987e-06	5.366622888e-06	6.133222414e-06	5.620644904e-06
	5.845421862e-06	6.260154841e-06	6.01244375e-06	5.780331084e-06	5.717640369e-06
	5.245473304e-06	5.030272631e-06	5.54517795e-06	5.328103945e-06	5.124537209e-06
	5.266141264e-06	5.64388258e-06	5.421232802e-06	3.154793406e-06	3.519336674e-06
	4.835404679e-06	4.641065466e-06	4.34750906e-06	3.660954561e-06	4.044071376e-06
	4.454887356e-06	5.166110653e-06	4.867547632e-06	4.664904117e-06	5.184260144e-06
	5.288916921e-06	4.57799168e-06	1.724239493e-06	1.613258025e-06	1.485221258e-06
	2.631102004e-06	3.062300224e-06	2.793456435e-06	2.907290199e-06	2.500490638e-06
	2.367964195e-06	2.071570174e-06	1.956491682e-06	1.821434765e-06	2.296802994e-06
	2.09713852e-06	1.986613547e-06	1.310082878e-06	1.284450318e-06	1.072176033e-06
	1.19353271e-06	9.743597926e-07	1.346327017e-06	9.31024645e-07	9.836358852e-07
	1.036752725e-06	8.734666411e-07	7.229145208e-07	3.71782579e-07	5.170362364e-07
	8.401914084e-07	7.955790223e-07	6.289100073e-07	9.670342747e-07	8.87119648e-07
	5.664489985e-06	5.527726458e-06	5.726471414e-06	5.558893412e-06	5.391252949e-06
	4.825445277e-06	5.088166587e-06	4.939877778e-06	5.930166328e-06	4.78729384e-06
	5.721590114e-06	5.072564139e-06	5.507465236e-06	5.255828264e-06	5.665455908e-06
	5.254808077e-06	5.243690109e-06	5.476780571e-06	5.046106788e-06	4.553738667e-06
	4.752632386e-06	4.912456132e-06	5.021740871e-06	4.840253772e-06	4.654279075e-06
	4.997129174e-06	4.785580231e-06	5.305933617e-06	5.090100783e-06	3.158427988e-06
	2.70920975e-06	3.165537686e-06	4.247091787e-06	4.040599502e-06	3.950878605e-06
	3.600698755e-06	3.804064254e-06	3.177475434e-06	3.865137475e-06	4.31381417e-06
	4.044922134e-06	4.713660011e-06	4.161681733e-06	1.582208313e-06	1.216978128e-06
	1.489098391e-06	2.203974654e-06	2.400167166e-06	2.639545147e-06	2.482997452e-06
	2.167899399e-06	2.008976484e-06	1.880436047e-06	1.777922908e-06	1.466676609e-06
	1.615416995e-06	1.973789919e-06	1.810192612e-06	1.719263435e-06	1.153806694e-06
	1.091422855e-06	1.031219684e-06	1.317400058e-06	9.109270098e-07	9.545900246e-07
	8.623096552e-07	8.537907136e-07	7.631468273e-07	4.072844236e-07	5.625419833e-07
	1.085255181e-06	8.607605569e-07	8.461611232e-07	8.161849848e-07	6.994581775e-07
	8.741280827e-07	9.089992882e-07	8.394995702e-07	5.070263057e-06	5.288346646e-06
	4.973610047e-06	5.243343562e-06	5.024237008e-06	4.756640273e-06	4.895015265e-06
	4.380555211e-06	4.682835531e-06	4.264438457e-06	5.405386693e-06	4.501924315e-06
	5.186255887e-06	4.773334376e-06	4.957232609e-06	5.149544807e-06	4.805063103e-06
	4.776312288e-06	4.554834085e-06	3.993504491e-06	4.262909264e-06	4.275452839e-06
	4.46821184e-06	4.573604024e-06	4.364101681e-06	4.16173197e-06	4.654345585e-06
	4.318818984e-06	4.484669162e-06	4.858290536e-06	2.819829593e-06	2.480492295e-06
	2.295468551e-06	2.822312683e-06	3.549961897e-06	3.530507209e-06	3.193618537e-06
	2.742942255e-06	3.293195104e-06	3.613570353e-06	3.638725643e-06	3.652779839e-06
	3.900246839e-06	1.403375516e-06	1.167803422e-06	1.279743243e-06	1.917259169e-06
	1.878731917e-06	2.036322629e-06	2.245401493e-06	2.090576083e-06	1.838622993e-06
	1.696238915e-06	1.301422344e-06	1.631970318e-06	1.373410142e-06	1.690639569e-06
	1.515385662e-06	1.549734186e-06	9.853754814e-07	9.480867483e-07	3.737792458e-06
	3.487076523e-06	3.264045173e-06	8.784871833e-07	1.046281155e-06	8.547616613e-07
	8.013876825e-07	8.052247707e-07	7.913090396e-07	8.07641899e-07	4.585284568e-07
	6.179366413e-07	9.582159177e-07	8.385222557e-07	8.588042257e-07	8.455690585e-07
	7.576257657e-07	7.966784495e-07	8.354212634e-07	8.613272824e-07	8.112737235e-07
	7.52119354e-07	4.76377723e-06	4.500382725e-06	4.678644956e-06	4.471104235e-06
	4.463169268e-06	3.938917762e-06	3.694260985e-06	3.971419366e-06	4.881740194e-06
	4.256730892e-06	4.66575456e-06	4.402731662e-06	4.594930105e-06	4.325703917e-06
	4.318533389e-06	4.073358002e-06	3.738219855e-06	3.917869279e-06	4.014064394e-06
	4.111110997e-06	3.982339236e-06	3.96020101e-06	3.782179754e-06	4.474539187e-06
	4.270842151e-06	4.070801869e-06	4.443720671e-06	2.494010649e-06	2.240202812e-06
	2.005611444e-06	2.39189639e-06	3.144160024e-06	2.922550268e-06	2.666938556e-06
	2.30698044e-06	2.773006805e-06	3.217749546e-06	3.241684887e-06	3.147576437e-06
	2.630940958e-06	2.871295554e-06	3.182691987e-06	3.178040858e-06	1.183069003e-06
	1.001306198e-06	1.076659238e-06	1.072476997e-06	1.733802442e-06	1.575246764e-06
	1.70443159e-06	1.550841981e-06	1.71658467e-06	1.552223256e-06	1.420911558e-06
	1.032652757e-06	1.186965642e-06	1.256330264e-06	1.33126067e-06	1.435731289e-06
	1.318241684e-06	8.533869372e-07	8.860039398e-07	3.445094242e-06	3.155017396e-06
	2.921075598e-06	3.027595253e-06	8.481065908e-07	7.488750971e-07	7.377516636e-07
	7.177454569e-07	8.554766522e-07	6.794441508e-07	5.234521827e-07	8.372081164e-07
	8.630548514e-07	8.233256298e-07	8.761320186e-07	8.603087793e-07	7.101686201e-07
	7.765524771e-07	7.615625457e-07	7.677668438e-07	6.987801395e-07	6.74592264e-07
	6.476041656e-07	4.303413761e-06	4.098214294e-06	4.225426992e-06	3.935342241e-06
	4.035947673e-06	3.191812348e-06	3.466391581e-06	3.592055693e-06	4.345828487e-06
	3.900112259e-06	4.158107858e-06	3.861984079e-06	4.099429486e-06	3.837524805e-06
	3.599227343e-06	3.850013886e-06	3.465031592e-06	3.623450738e-06	3.763955977e-06
	3.570198152e-06	3.638145142e-06	3.357888595e-06	4.065213206e-06	4.012343443e-06
	3.823006955e-06	4.110372094e-06	2.044689004e-06	1.734203595e-06	1.459206101e-06
	1.929244092e-06	2.50457795e-06	2.163556001e-06	1.840719663e-06	2.315738277e-06
	2.671868874e-06	2.71887252e-06	2.327556619e-06	2.27784519e-06	2.455540069e-06
	2.772225349e-06	9.776057018e-07	8.886497896e-07	8.73299251e-07	1.414255706e-06
	1.272979062e-06	1.406215812e-06	1.276683474e-06	1.266363835e-06	1.297788664e-06
	1.179043693e-06	9.092725924e-07	1.064422814e-06	1.114215094e-06	1.209746041e-06
	7.5360087e-07	3.189782817e-06	3.015643576e-06	2.692792653e-06	2.873469628e-06
	2.76446273e-06	2.490759301e-06	2.350355626e-06	7.903579623e-07	6.409076114e-07
	6.509044111e-07	6.522000572e-07	9.006720658e-07	7.514652758e-07	6.237875708e-07
	8.498415273e-07	7.292416786e-07	7.055905839e-07	8.594733742e-07	8.304957156e-07
	9.065954662e-07	9.240814525e-07	7.108913787e-07	6.437685467e-07	7.643961538e-07
	6.908637395e-07	6.802136325e-07	6.228710344e-07	5.944139545e-07	5.873593872e-07
	3.746651047e-06	3.910595255e-06	3.816935371e-06	3.631515529e-06	3.618055712e-06
	2.592546247e-06	2.991068614e-06	3.091056071e-06	3.403652054e-06	3.827458473e-06
	3.668477043e-06	3.412839772e-06	3.619136234e-06	3.397517977e-06	3.144829902e-06
	3.523140558e-06	3.216682701e-06	3.097356021e-06	3.501572423e-06	3.367461759e-06
	3.342621442e-06	3.136572304e-06	3.791923803e-06	3.613426003e-06	3.43692777e-06
	3.629655335e-06	1.184992125e-06	1.617122984e-06	1.347350345e-06	1.102440859e-06
	1.481159949e-06	2.028318221e-06	1.686099346e-06	1.90190905e-06	2.296920098e-06
	1.956518525e-06	2.040694898e-06	1.789240674e-06	2.292116046e-06	7.764376706e-07
	7.519111293e-07	7.911963853e-07	7.877216301e-07	1.133368902e-06	1.009620672e-06
	1.038635318e-06	1.057401887e-06	1.147893961e-06	8.624115341e-07	1.079261135e-06
	9.656912573e-07	9.377480476e-07	1.012102689e-06	8.139961408e-07	6.644083122e-07
	2.962958581e-06	2.758546418e-06	2.543471033e-06	2.642774271e-06	2.222208688e-06
	2.343547207e-06	6.960427017e-07	5.891851737e-07	5.872635534e-07	9.429029546e-07
	8.330123397e-07	7.615967397e-07	9.470611254e-07	6.425661064e-07	6.287718074e-07
	8.756567051e-07	8.232490142e-07	9.348080111e-07	1.008332047e-06	6.424500975e-07
	7.228393798e-07	5.968263441e-07	6.032640122e-07	5.369909792e-07	5.323206048e-07
	5.438065172e-07	5.302484132e-07	5.153507788e-07	5.553673643e-07	3.401805109e-06
	3.585605844e-06	3.413651811e-06	3.413492174e-06	3.222834684e-06	3.210614174e-06
	2.04881306e-06	2.428822153e-06	2.920240432e-06	2.624813578e-06	3.201495711e-06
	3.332410868e-06	2.969842461e-06	3.143180143e-06	2.97566741e-06	2.822542025e-06
	3.125874359e-06	2.878651531e-06	2.917747846e-06	3.009503026e-06	3.166356048e-06
	3.290231585e-06	3.457984725e-06	3.052207871e-06	3.179856665e-06	8.971073149e-07
	1.240312778e-06	7.96426563e-07	9.99638655e-07	1.347766289e-06	1.099587708e-06
	1.545027537e-06	1.261068702e-06	1.45325347e-06	1.901956602e-06	1.68638501e-06
	1.605072727e-06	1.372932802e-06	1.778160452e-06	1.587359031e-06	6.22132563e-07
	6.529746394e-07	6.621577565e-07	6.795864007e-07	9.001454669e-07	7.912629692e-07
	9.233336345e-07	8.746493204e-07	7.388932618e-07	6.660937538e-07	7.919790026e-07
	8.842708238e-07	6.992691554e-07	8.423308391e-07	5.619520176e-07	2.653977021e-06
	2.571959215e-06	2.451145805e-06	2.064410499e-06	2.159899864e-06	2.266794639e-06
	5.284001365e-07	9.867372389e-07	9.158960276e-07	8.408300999e-07	1.014358954e-06
	5.681365437e-07	5.623707563e-07	5.527526603e-07	8.906783028e-07	8.307374171e-07
	9.665810627e-07	1.05357115e-06	1.032409011e-06	6.163832692e-07	7.163175918e-07
	5.223242811e-07	4.946915473e-07	4.783428348e-07	4.852142143e-07	4.731893733e-07
	4.755325957e-07	4.41709505e-07	4.716008853e-07	5.366059273e-07	3.045160887e-06
	3.228418563e-06	3.064194758e-06	3.041487915e-06	2.84593046e-06	2.827154558e-06
	1.810808006e-06	2.098347274e-06	2.761638768e-06	2.4678481e-06	2.952027013e-06
	2.724272643e-06	2.577781097e-06	2.585763088e-06	2.444876097e-06	2.95901972e-06
	2.895372372e-06	2.708707584e-06	2.553344837e-06	2.786493996e-06	2.879221514e-06
	2.607291823e-06	3.006711452e-06	2.803425564e-06	2.86835125e-06	2.669871062e-06
	6.883833268e-07	8.966819403e-07	6.063472578e-07	7.083737708e-07	1.023136159e-06
	8.067791232e-07	1.158501304e-06	9.310391032e-07	1.071146144e-06	1.4952857e-06
	1.29875175e-06	1.249314362e-06	1.034275958e-06	1.398980046e-06	1.413785484e-06
	5.676863861e-07	5.586226302e-07	5.801357933e-07	5.686701296e-07	7.044210722e-07
	6.102876446e-07	6.905860788e-07	5.787078717e-07	5.991439713e-07	5.278260529e-07
	6.359996005e-07	7.230761046e-07	5.141805867e-07	1.927821872e-06	1.863087396e-06
	2.493905366e-06	2.326575794e-06	2.350660318e-06	2.182032378e-06	1.997478563e-06
	2.062903461e-06	1.833805473e-06	9.254556525e-07	1.002610177e-06	1.062390008e-06
	4.976430481e-07	4.941028794e-07	4.790641889e-07	9.137473945e-07	8.253676911e-07
	1.008186447e-06	1.095073539e-06	1.122106427e-06	6.010852708e-07	7.397825806e-07
	4.943943685e-07	4.729082866e-07	4.67870521e-07	4.302677394e-07	4.310345522e-07
	4.264407151e-07	4.256263182e-07	4.242430214e-07	3.833622014e-07	3.987081832e-07
	4.321232402e-07	2.702456728e-06	2.878693842e-06	2.722371251e-06	2.682913014e-06
	2.486206966e-06	2.458174235e-06	1.336202369e-06	1.637566746e-06	1.976837007e-06
	2.003450379e-06	2.377514514e-06	2.319125568e-06	2.199586067e-06	2.092558802e-06
	2.204130661e-06	2.678325114e-06	2.740191596e-06	2.511519532e-06	2.45296957e-06
	2.320758795e-06	2.609569134e-06	2.452327354e-06	2.719467579e-06	2.582324046e-06
	2.574721714e-06	2.412866881e-06	5.190673226e-07	4.538155204e-07	6.329055491e-07
	5.287272648e-07	7.352744419e-07	5.697408836e-07	8.519185972e-07	6.754269627e-07
	8.102668759e-07	1.063884403e-06	1.130797008e-06	9.876806977e-07	7.533848448e-07
	1.133180121e-06	1.074034809e-06	4.819457521e-07	4.753577282e-07	4.78864085e-07
	4.835544463e-07	5.445209619e-07	4.640008046e-07	4.917598601e-07	4.531328266e-07
	4.17458493e-07	5.136781831e-07	4.259755704e-07	4.504656741e-07	1.724604658e-06
	1.781699852e-06	1.591249674e-06	2.197195214e-06	2.224099591e-06	2.054723335e-06
	2.011410407e-06	1.901029008e-06	1.731359749e-06	1.68986809e-06	4.181663227e-07
	1.034520474e-06	1.141962028e-06	4.321938445e-07	4.231747982e-07	4.093306529e-07
	9.386321705e-07	8.595933185e-07	1.047950559e-06	1.139138303e-06	1.184890284e-06
	5.917513826e-07	7.476886389e-07	4.793106322e-07	4.194169624e-07	4.277930011e-07
	3.925870578e-07	3.914015011e-07	3.878209824e-07	3.825720979e-07	3.798931132e-07
	3.402805661e-07	3.476496238e-07	3.77351463e-07	2.368490729e-06	2.530859342e-06
	2.407541653e-06	2.341552177e-06	2.147817933e-06	2.105590128e-06	1.319578514e-06
	1.619978692e-06	2.033244795e-06	1.840047122e-06	1.93059433e-06	1.690654688e-06
	1.868234859e-06	1.791819817e-06	2.493530464e-06	2.357785725e-06	2.278069694e-06
	2.262463946e-06	2.116981089e-06	1.944840344e-06	2.373996385e-06	2.232381919e-06
	2.434384868e-06	2.300035382e-06	2.288133841e-06	2.170598821e-06	3.877286838e-07
	3.371238919e-07	3.890049608e-07	4.712792268e-07	5.183885282e-07	4.220508155e-07
	6.255802881e-07	4.77620353e-07	5.882516403e-07	9.006678514e-07	9.165553381e-07
	7.198984553e-07	5.538571381e-07	8.705006195e-07	9.417132795e-07	3.964495246e-07
	4.075951894e-07	4.065922718e-07	4.150202637e-07	3.494676119e-07	3.790979953e-07
	3.62577917e-07	3.389544994e-07	3.636197107e-07	2.881772309e-07	4.033906897e-07
	1.608434865e-06	1.566112358e-06	1.47121598e-06	1.959039365e-06	1.9001869e-06
	1.802479037e-06	1.620612708e-06	1.577833554e-06	1.388431995e-06	1.389839305e-06
	1.783773193e-06	3.479311426e-07	3.670422122e-07	4.134116519e-07	3.535142866e-07
	1.082945564e-06	1.209960076e-06	3.725343029e-07	3.582025749e-07	3.522630737e-07
	9.652612597e-07	8.794613033e-07	1.082693328e-06	1.184343051e-06	1.237115836e-06
	5.891721233e-07	7.27705389e-07	5.05923192e-07	3.783278229e-07	3.881072471e-07
	3.621560228e-07	3.445211026e-07	3.407965886e-07	3.2873744e-07	3.034473437e-07
	3.063534692e-07	3.189654352e-07	2.05699925e-06	2.262666708e-06	2.102073907e-06
	1.962683155e-06	1.833867744e-06	1.724011332e-06	1.081854007e-06	1.311227334e-06
	1.610344398e-06	1.475325342e-06	1.537779708e-06	1.555038327e-06	1.499324046e-06
	8.307289841e-07	2.234665677e-06	2.044394371e-06	2.0825297e-06	2.060230038e-06
	1.927555536e-06	1.769215309e-06	2.100808506e-06	1.943072667e-06	2.012606273e-06
	2.038939042e-06	2.142651054e-06	1.931256611e-06	2.636989562e-07	2.877691609e-07
	2.852890443e-07	2.507753278e-07	3.475825286e-07	2.577696109e-07	3.841594217e-07
	3.357165481e-07	4.466441542e-07	3.584932055e-07	4.241145438e-07	7.06265851e-07
	6.747500488e-07	5.331152008e-07	4.088738642e-07	6.580315371e-07	3.305474767e-07
	3.468108844e-07	2.811089378e-07	2.898992192e-07	2.974051378e-07	2.313572096e-07
	2.245197347e-07	2.680968079e-07	2.020892819e-07	3.418751068e-07	1.441405257e-06
	1.461462523e-06	1.31235054e-06	1.75535031e-06	1.749030183e-06	1.599082882e-06
	1.502193431e-06	1.262356729e-06	1.275096079e-06	1.201949194e-06	1.585041517e-06
	3.205755104e-07	3.475013544e-07	3.322468725e-07	4.053739065e-07	2.937222123e-07
	3.354344099e-07	1.142037729e-06	1.261764969e-06	3.015294951e-07	3.194841764e-07
	3.105084646e-07	1.294070783e-06	9.924340429e-07	8.75436191e-07	1.127903782e-06
	1.233343597e-06	1.30583221e-06	6.350676899e-07	7.808330797e-07	5.10344451e-07
	3.483353374e-07	3.357228984e-07	3.131274334e-07	3.039015059e-07	2.884538563e-07
	2.725462887e-07	2.687070391e-07	2.601447153e-07	1.767566118e-06	1.975390538e-06
	1.818430852e-06	1.606017221e-06	1.50026806e-06	1.38782027e-06	1.042434784e-06
	1.258619777e-06	1.314933321e-06	1.214694614e-06	1.275216718e-06	1.241935418e-06
	8.082988701e-07	6.486414487e-07	6.370291018e-07	1.934934836e-06	1.921151825e-06
	1.802072419e-06	1.799109891e-06	1.815016765e-06	1.665334769e-06	1.544737095e-06
	1.807912055e-06	1.669539148e-06	1.75048422e-06	1.787838785e-06	1.865943219e-06
	1.702769161e-06	1.629663106e-06	2.141594853e-07	2.131904022e-07	1.907589176e-07
	1.988611699e-07	2.689630826e-07	2.856971764e-07	3.352471125e-07	2.727434579e-07
	3.250017703e-07	5.145326348e-07	5.087297331e-07	3.993901767e-07	3.178886604e-07
	5.075368933e-07	2.345466916e-07	2.811506533e-07	2.385461208e-07	2.042589441e-07
	1.843848913e-07	1.950973209e-07	1.688548391e-07	1.606764455e-07	3.205559551e-07
	3.078261595e-07	1.14788256e-06	1.035699421e-06	1.316741943e-06	1.338992423e-06
	1.202933859e-06	1.36419064e-06	1.518051201e-06	1.438466128e-06	1.439519241e-06
	1.159757884e-06	1.081356393e-06	1.082916782e-06	1.360876542e-06	2.934136836e-07
	3.27421399e-07	2.909300767e-07	3.664925076e-07	2.975908116e-07	2.584034976e-07
	1.219249901e-06	1.289516624e-06	2.592864528e-07	2.792558783e-07	2.497180293e-07
	1.33041656e-06	1.041597641e-06	9.329361876e-07	1.160338524e-06	1.346451741e-06
	1.276509281e-06	6.514981027e-07	8.096292801e-07	4.734046672e-07	3.021616179e-07
	3.107665439e-07	2.912232023e-07	2.994589767e-07	2.97205676e-07	2.508595865e-07
	2.807836368e-07	2.632945724e-07	2.41567758e-07	2.386247335e-07	2.128749069e-07
	1.458582811e-06	1.605601032e-06	1.556124689e-06	1.289270337e-06	1.232996572e-06
	1.145998631e-06	1.010777212e-06	9.960933375e-07	1.032141498e-06	1.011631505e-06
	8.065964704e-07	6.30790952e-07	5.038706915e-07	5.041170989e-07	1.062373097e-06
	1.677715901e-06	1.70217667e-06	1.627216821e-06	1.602005514e-06	1.55374539e-06
	1.432817663e-06	1.278668714e-06	1.556815959e-06	1.436126453e-06	1.508816281e-06
	1.551235295e-06	1.685233553e-06	1.488620576e-06	1.415218151e-06	1.356697227e-06
	1.545895554e-07	1.687849555e-07	1.642031738e-07	1.897955394e-07	2.234867706e-07
	2.626392255e-07	2.196686012e-07	2.623825189e-07	1.571047589e-07	3.951355603e-07
	3.946193132e-07	3.175360036e-07	2.608394632e-07	3.972583308e-07	3.228547353e-07
	1.895977979e-07	2.215920346e-07	2.051411968e-07	1.548604724e-07	1.504904373e-07
	1.535272951e-07	1.604399862e-07	1.404269679e-07	1.36086216e-07	1.319791697e-07
