23310	
	2.965843639e-07	4.221647469e-07	3.394171077e-07	4.973009565e-07	6.734121106e-08
	8.182395338e-08	1.000638953e-07	1.357745027e-07	2.86652082e-07	3.79430566e-07
	3.77057282e-07	3.565905839e-07	3.770282857e-07	3.778126569e-07	4.031444683e-07
	1.945068465e-06	1.578310521e-06	2.252345131e-06	2.437033231e-07	2.573999913e-07
	2.715644384e-07	2.723351705e-07	3.27679975e-07	3.608149645e-07	3.927541318e-07
	2.55546305e-07	2.735977658e-07	2.555199646e-07	2.858247579e-07	3.078270214e-06
	2.852162548e-06	3.249510124e-06	2.176722694e-07	2.851111462e-07	2.475231537e-07
	2.790708293e-07	2.214405829e-07	2.425636305e-07	2.31523039e-07	1.046707411e-06
	2.56396398e-06	2.745422961e-07	6.94262475e-07	5.538865686e-07	8.359767716e-07
	2.277147216e-07	3.220935219e-05	3.073515869e-05	2.968874331e-05	2.856052329e-05
	2.735583613e-05	3.708973678e-05	3.584344771e-05	3.887925385e-05	3.436846202e-05
	4.068788731e-05	4.315281642e-05	4.288067998e-05	4.24546267e-05	3.389761984e-06
	1.896545579e-05	1.915768217e-05	1.934469912e-05	1.954108865e-05	2.17486974e-05
	2.127720785e-05	2.158879949e-05	2.156442249e-05	1.972366909e-05	1.987719096e-05
	2.004338142e-05	2.020669769e-05	2.040671027e-05	2.05703352e-05	2.068337058e-05
	2.083589254e-05	2.098729404e-05	2.119971303e-05	2.144403172e-05	2.135531102e-05
	2.356269864e-05	2.399829488e-05	2.448791285e-05	2.221012923e-05	2.212599106e-05
	2.238497744e-05	2.338215266e-05	2.259537802e-05	2.311107569e-05	2.278935748e-05
	2.513748771e-05	2.581404456e-05	2.652279982e-05	2.544426894e-07	2.293145299e-07
	1.02162183e-07	3.252040512e-07	2.255273515e-07	1.905266783e-07	2.053928188e-07
	2.680503084e-07	1.577551536e-08	1.223877225e-07	1.412221676e-07	3.677411196e-07
	2.592646854e-07	2.475694235e-07	2.547385324e-07	1.657924843e-07	1.769418875e-07
	1.946582946e-07	3.962801683e-08	5.096769349e-08	6.698926788e-08	3.305837231e-09
	5.047913014e-67	4.031158419e-10	2.320357546e-08	3.254730678e-08	1.251130219e-08
	7.268455189e-09	1.258205469e-06	2.905402068e-07	3.097707256e-07	4.140002012e-07
	3.530827533e-07	4.560734236e-07	8.57786271e-08	1.074183023e-07	1.251951901e-07
	1.727060589e-07	3.400701565e-07	4.222096679e-07	4.274830066e-07	4.133372597e-07
	4.236173608e-07	4.275502998e-07	4.588042223e-07	1.91436023e-06	1.57009066e-06
	2.225269564e-06	2.895495875e-07	3.075234021e-07	3.112016057e-07	3.371892842e-07
	3.747423884e-07	4.12517129e-07	4.525357547e-07	2.916290843e-07	3.316709765e-07
	3.463776161e-07	3.256224758e-07	3.084114549e-06	2.844750472e-06	3.276865423e-06
	2.59894131e-07	2.731231967e-07	3.222167205e-07	3.678691545e-07	2.953811349e-07
	2.846300533e-07	2.693393343e-07	9.944420988e-07	2.536519548e-06	2.820013773e-07
	6.75076377e-07	5.525228542e-07	8.132591896e-07	2.676385721e-07	2.993800584e-05
	3.277035627e-05	3.128756154e-05	2.877178483e-05	2.767831145e-05	3.012084091e-05
	3.77365996e-05	3.657619756e-05	3.989008911e-05	3.50434127e-05	3.338967801e-05
	4.172756996e-05	4.417577464e-05	4.392112538e-05	4.341952527e-05	3.458170056e-06
	1.930059366e-05	1.94896423e-05	1.967322559e-05	1.987908689e-05	2.196958822e-05
	2.159390232e-05	2.177857479e-05	2.006167385e-05	2.023867302e-05	2.035591136e-05
	2.051494766e-05	2.074067362e-05	2.090280105e-05	2.097680713e-05	2.112327658e-05
	2.170586767e-05	2.126923154e-05	2.15212688e-05	2.161607792e-05	2.364605946e-05
	2.408209919e-05	2.463143928e-05	2.219849428e-05	2.234610589e-05	2.24291956e-05
	2.335532762e-05	2.287866703e-05	2.269327719e-05	2.311011544e-05	2.522232961e-05
	2.48875397e-05	2.612633688e-05	2.681059259e-05	1.131914699e-06	4.584231486e-07
	2.130818777e-07	2.55180289e-07	2.325997026e-07	2.99656593e-07	2.408962963e-08
	1.500720316e-07	1.724024459e-07	3.930085919e-07	2.65589001e-07	2.712888053e-07
	2.761121459e-07	2.849141153e-07	3.605715015e-07	1.999467709e-07	2.135585777e-07
	2.372428431e-07	6.314923707e-08	4.952668363e-08	8.242272234e-08	4.794884585e-09
	5.548615247e-67	1.839202189e-09	3.908673966e-10	3.704717044e-08	2.041998394e-08
	1.289676856e-08	9.858138153e-09	1.289980298e-06	3.095237976e-07	3.335524952e-07
	3.937951969e-07	4.593552677e-07	1.043226643e-07	1.084930056e-07	1.485091332e-07
	1.288094221e-07	2.080172756e-07	3.328531366e-07	4.480644856e-07	3.737623475e-07
	4.664764301e-07	4.819427851e-07	4.946890712e-07	5.012846166e-07	5.069266849e-07
	4.914007403e-07	5.335962123e-07	1.911249954e-06	1.554983912e-06	2.21180001e-06
	3.465807306e-07	3.529126146e-07	3.767378706e-07	3.885755895e-07	4.325864829e-07
	4.781901565e-07	5.252561395e-07	3.692443164e-07	4.178425706e-07	4.143817811e-07
	3.722465305e-07	3.092909445e-06	2.849591328e-06	3.326516854e-06	3.123435849e-07
	3.069067745e-07	4.403707868e-07	4.103496793e-07	3.583674385e-07	3.185569454e-07
	3.228144314e-07	1.025098663e-06	2.552583926e-06	3.052982006e-07	3.044519929e-07
	6.611528639e-07	5.318929806e-07	8.055113694e-07	3.158453861e-07	3.15195145e-05
	2.806861671e-05	2.891206785e-05	3.044198935e-05	3.870879129e-05	3.710517042e-05
	4.073459704e-05	3.571786215e-05	3.374966882e-05	3.502093281e-05	4.253012354e-05
	4.517312883e-05	4.484961908e-05	4.423871728e-05	3.557215042e-06	1.962964439e-05
	1.982458113e-05	2.000374363e-05	2.018246119e-05	2.198850581e-05	2.184667165e-05
	2.03563218e-05	2.054924504e-05	2.071485417e-05	2.084231541e-05	2.099720636e-05
	2.114949201e-05	2.20762575e-05	2.134698957e-05	2.149552043e-05	2.186831323e-05
	2.158519801e-05	2.172726216e-05	2.387100996e-05	2.430898859e-05	2.22825281e-05
	2.242091875e-05	2.256111673e-05	2.35689379e-05	2.297086265e-05	2.279189887e-05
	2.331617226e-05	2.291910063e-05	2.46239198e-05	2.550411008e-05	2.49624924e-05
	2.620910304e-05	2.716000675e-05	2.617617729e-07	2.870391978e-07	3.337834707e-08
	9.063954862e-07	2.083713281e-07	1.822531026e-07	4.18349474e-07	2.980443729e-07
	3.051784829e-07	3.336778215e-07	3.130603799e-08	4.103695211e-07	2.348019726e-07
	2.554229263e-07	3.065859213e-07	2.807193461e-07	6.59110062e-08	5.136679359e-08
	1.052472145e-07	8.890059163e-08	1.046400591e-08	4.454064472e-09	6.628284117e-67
	5.759606688e-10	4.699335898e-08	2.111838147e-08	1.915727624e-08	1.276949173e-06
	3.290400586e-07	3.459490908e-07	4.032000952e-07	4.488002795e-07	1.302689348e-07
	1.353734823e-07	3.313047375e-07	1.559964204e-07	1.813115377e-07	1.624962153e-07
	2.435975411e-07	3.599329552e-07	5.5319217e-07	4.854736982e-07	4.185175358e-07
	5.527269349e-07	5.653736783e-07	5.947107765e-07	5.743581044e-07	5.949343737e-07
	5.742105712e-07	6.242168586e-07	1.903155427e-06	1.576910106e-06	2.211921676e-06
	4.162380754e-07	4.446647774e-07	4.697987887e-07	4.635659842e-07	4.94876961e-07
	5.462338898e-07	5.99841529e-07	4.233883537e-07	5.006645588e-07	4.730387302e-07
	5.23443534e-07	3.125928206e-06	2.877231964e-06	3.387132561e-06	3.525952353e-07
	4.013907258e-07	3.45836663e-07	5.28737198e-07	4.675077137e-07	4.578206448e-07
	3.574606026e-07	3.915895347e-07	1.022600645e-06	2.564271364e-06	3.383957279e-07
	3.478866779e-07	3.361354434e-07	6.584640576e-07	5.035820441e-07	6.735981359e-07
	8.095177886e-07	3.794722831e-07	3.221892186e-05	2.846572579e-05	2.935387897e-05
	3.07555272e-05	3.932007997e-05	3.780556673e-05	4.157510809e-05	3.633310047e-05
	3.452575583e-05	4.332216185e-05	4.604675784e-05	4.57176832e-05	4.513790758e-05
	3.674007127e-06	1.995215409e-05	2.013902288e-05	2.031960288e-05	2.049446427e-05
	2.221705292e-05	2.066432839e-05	2.082843752e-05	2.098513215e-05	2.230162559e-05
	2.113812441e-05	2.128779729e-05	2.143521425e-05	2.212433193e-05	2.157860033e-05
	2.171746067e-05	2.198962019e-05	2.185436772e-05	2.395501927e-05	2.423566186e-05
	2.251564324e-05	2.264339973e-05	2.277444824e-05	2.366108314e-05	2.314573052e-05
	2.341833445e-05	2.305355887e-05	2.453389421e-05	2.514910751e-05	2.558439422e-05
	2.653062833e-05	2.855249594e-05	2.751731367e-05	2.231382595e-07	4.9805967e-07
	3.445798954e-07	3.538332501e-07	3.453838688e-08	4.540422822e-08	5.193138939e-07
	2.836391908e-07	3.030574598e-07	3.31181609e-07	6.720332963e-08	1.116260428e-07
	8.751370533e-08	1.054554433e-08	1.924605992e-08	7.463283854e-67	3.067264818e-09
	6.972896965e-10	6.271888734e-08	3.150110077e-08	3.058749365e-08	1.321356478e-07
	1.277901337e-06	3.702883681e-07	3.918732508e-07	4.367886701e-07	1.600860292e-07
	1.65698374e-07	3.730315403e-07	2.186397504e-07	1.920628845e-07	2.646804807e-07
	2.88956927e-07	3.97993966e-07	6.514258453e-07	5.869146385e-07	5.582639486e-07
	4.580945172e-07	4.995636032e-07	6.11731627e-07	6.432233889e-07	6.748132873e-07
	6.374521999e-07	6.790130104e-07	6.722075583e-07	7.274180994e-07	1.879800296e-06
	1.556319551e-06	2.26377262e-06	4.761989112e-07	5.245918768e-07	5.372902896e-07
	5.496520661e-07	5.855618343e-07	6.621018847e-07	7.216383821e-07	5.282574612e-07
	5.957015121e-07	5.868872622e-07	5.961304303e-07	3.930790595e-07	3.166058673e-06
	2.893363572e-06	3.455281347e-06	3.983654095e-07	4.571055756e-07	4.494740293e-07
	6.559822136e-07	5.846296944e-07	5.505324854e-07	4.311189429e-07	4.733066583e-07
	1.007949239e-06	2.586250347e-06	3.750017015e-07	3.778271831e-07	5.591215585e-07
	4.880924349e-07	6.933283762e-07	5.836922066e-07	8.319068569e-07	4.884052944e-07
	4.295268459e-07	3.277001392e-05	3.100646603e-05	2.969130007e-05	3.065769895e-05
	4.027517606e-05	3.873522188e-05	4.225496141e-05	3.676737335e-05	3.487971413e-05
	4.412244941e-05	4.689613854e-05	4.656093431e-05	4.588605059e-05	3.802168091e-06
	2.026809821e-05	2.045608608e-05	2.063739078e-05	2.081246823e-05	2.24769553e-05
	2.098205435e-05	2.114494072e-05	2.130063715e-05	2.241905719e-05	2.145245056e-05
	2.160060663e-05	2.17457501e-05	2.228791066e-05	2.18857458e-05	2.202176179e-05
	2.215565886e-05	2.388011439e-05	2.41839246e-05	2.266859432e-05	2.279200497e-05
	2.291566358e-05	2.312703128e-05	2.363379214e-05	2.318865627e-05	2.335503573e-05
	2.533366027e-05	2.477927832e-05	2.895291973e-05	2.605512153e-05	2.665692635e-05
	2.759237613e-05	4.016890756e-07	4.809234134e-08	5.90342303e-07	3.102846777e-08
	6.612515805e-67	3.338509488e-07	3.61735054e-07	8.541472516e-08	8.417741082e-08
	1.104272926e-07	8.842936363e-09	1.909533212e-08	2.576523718e-09	3.292776352e-09
	8.343812979e-08	4.571969493e-08	6.356945049e-08	4.581324834e-08	1.655868577e-07
	1.360130684e-07	1.294470979e-06	4.047846008e-07	4.352556983e-07	1.977067756e-07
	1.978174042e-07	1.989246605e-07	4.324465335e-07	2.653452833e-07	2.306518915e-07
	3.077946803e-07	7.217512422e-07	3.381223531e-07	3.479731321e-07	4.177018521e-07
	6.234152186e-07	6.940371184e-07	4.856360821e-07	5.760175524e-07	5.301289323e-07
	6.809652465e-07	7.253793955e-07	7.683012815e-07	7.267203094e-07	7.72680037e-07
	7.650150252e-07	8.43488945e-07	1.942302529e-06	1.602803509e-06	2.286165867e-06
	5.818759632e-07	6.21040612e-07	6.562488888e-07	6.412953661e-07	7.025873146e-07
	7.67194423e-07	8.329188898e-07	6.535324474e-07	7.232608022e-07	6.671349295e-07
	7.030655026e-07	4.158797781e-07	4.248599858e-07	4.480888449e-07	7.448013366e-07
	3.228299779e-06	2.952717536e-06	3.538634174e-06	5.101863793e-07	5.397933342e-07
	5.806928366e-07	6.650251088e-07	6.523408859e-07	4.988237283e-07	5.705004466e-07
	5.588841333e-07	1.054173453e-06	2.650257795e-06	4.127858072e-07	5.047495402e-07
	7.112981696e-07	6.152951207e-07	8.54011353e-07	5.897962307e-07	5.181107664e-07
	4.586075439e-07	3.332047377e-05	3.173717203e-05	3.036641153e-05	3.020725184e-05
	3.897029752e-05	4.083370886e-05	4.287874225e-05	3.707371292e-05	3.507915827e-05
	4.489115699e-05	4.771982563e-05	4.737835562e-05	4.666681177e-05	3.948446455e-06
	2.057746479e-05	2.076211158e-05	2.093045787e-05	2.11116226e-05	2.271557631e-05
	2.127712069e-05	2.141114772e-05	2.158720815e-05	2.26607376e-05	2.253732854e-05
	2.170063268e-05	2.187878399e-05	2.201876331e-05	2.235504071e-05	2.210478487e-05
	2.228319718e-05	2.397785407e-05	2.441316986e-05	2.289754629e-05	2.301248615e-05
	2.391621407e-05	2.374001209e-05	2.320140433e-05	2.332215519e-05	2.347703355e-05
	2.571440205e-05	2.503377869e-05	2.795387412e-05	2.9009576e-05	2.612467176e-05
	2.698039418e-05	2.606413307e-05	3.904057558e-07	1.08487269e-07	1.077250762e-07
	1.348193569e-07	9.552131563e-09	2.701444413e-07	1.075900746e-07	8.381159032e-08
	6.325279993e-08	1.78591537e-06	4.448040636e-07	2.001573035e-07	1.65663275e-07
	1.666447676e-07	8.306655486e-07	1.347808893e-06	4.848792005e-07	2.373854657e-07
	2.361357715e-07	5.201683782e-07	4.929088739e-07	3.137410785e-07	2.768674136e-07
	3.602885874e-07	8.18446085e-07	7.845763216e-07	4.018463494e-07	4.066258295e-07
	4.535020924e-07	6.60132687e-07	7.387786459e-07	5.111787089e-07	5.617000908e-07
	6.102059717e-07	7.754168115e-07	8.250267473e-07	8.898856503e-07	8.247000467e-07
	8.738212376e-07	8.996535628e-07	9.67033899e-07	1.968100325e-06	1.634675347e-06
	2.316755468e-06	6.630096429e-07	7.244346962e-07	7.711487946e-07	7.296502148e-07
	8.203001189e-07	8.722285422e-07	9.642129297e-07	7.416009751e-07	8.194449761e-07
	8.093600782e-07	8.280823785e-07	5.26117275e-07	4.719312717e-07	4.900363936e-07
	8.190799995e-07	9.021248633e-07	3.278111395e-06	2.984808298e-06	3.628770702e-06
	6.127827342e-07	6.458304403e-07	6.903997758e-07	7.350227841e-07	6.358447889e-07
	6.809954085e-07	6.712703428e-07	1.081003696e-06	2.671167537e-06	4.672367193e-07
	5.518504739e-07	7.324288685e-07	6.478889154e-07	9.414342754e-07	6.824819596e-07
	5.845804658e-07	3.345353027e-05	3.183915923e-05	3.064126116e-05	3.964022229e-05
	4.372999629e-05	4.154508566e-05	3.793006295e-05	3.565642508e-05	4.561481969e-05
	4.841768165e-05	4.811207096e-05	4.735865035e-05	4.437795222e-05	4.082152593e-06
	2.088015195e-05	2.106595652e-05	2.123461426e-05	2.305621688e-05	2.140141556e-05
	2.28761279e-05	2.156207605e-05	2.173979757e-05	2.188983657e-05	2.264029726e-05
	2.275973994e-05	2.200077163e-05	2.213805652e-05	2.227170659e-05	2.257653082e-05
	2.244833529e-05	2.419988561e-05	2.464990497e-05	2.409537462e-05	2.316869851e-05
	2.376675949e-05	2.341608136e-05	2.353440177e-05	2.389423216e-05	2.55717469e-05
	2.510759513e-05	2.731015014e-05	2.80063555e-05	2.940283897e-05	2.660469238e-05
	2.601738421e-05	4.859096024e-07	2.389417545e-07	2.002735789e-07	8.236772647e-07
	1.359745078e-06	5.325025485e-07	2.817484161e-07	2.806501046e-07	2.770354757e-07
	5.889105342e-07	6.132936258e-07	3.633381978e-07	3.226889016e-07	5.209585471e-07
	5.25068124e-07	1.543789575e-06	4.191904811e-07	8.638565861e-07	9.2163383e-07
	8.343145753e-07	4.65851178e-07	4.72118696e-07	5.199953395e-07	6.923859842e-07
	8.152760693e-07	5.877448515e-07	6.461047069e-07	8.815393501e-07	9.657571067e-07
	1.034469249e-06	9.488328838e-07	1.002792597e-06	1.020952408e-06	1.096944251e-06
	2.000298047e-06	1.730899295e-06	2.356036617e-06	8.008034489e-07	8.70399925e-07
	8.996939818e-07	8.694382307e-07	9.522258057e-07	1.024839483e-06	1.105009062e-06
	8.911232862e-07	9.493276948e-07	9.43962146e-07	9.932900745e-07	5.634296399e-07
	5.606905621e-07	8.611417328e-07	9.533680902e-07	1.0493049e-06	3.341867483e-06
	3.034647555e-06	3.728670792e-06	7.297345779e-07	8.122898063e-07	7.540024963e-07
	8.037129274e-07	7.959033078e-07	1.135101696e-06	2.715231408e-06	5.26419356e-07
	6.235740853e-07	7.145662103e-07	1.011832069e-06	6.936967438e-07	7.835436376e-07
	6.903480908e-07	3.374005831e-05	3.503085269e-05	3.231301499e-05	3.106318038e-05
	4.028805928e-05	4.280296304e-05	4.237801589e-05	3.831372229e-05	3.645936989e-05
	4.636185921e-05	4.906327729e-05	4.876536947e-05	4.804736169e-05	4.48939069e-05
	4.25337725e-06	2.117639195e-05	2.135907462e-05	2.152442356e-05	2.324901188e-05
	2.317634633e-05	2.170234966e-05	2.30007781e-05	2.186397201e-05	2.199306142e-05
	2.216471335e-05	2.288919421e-05	2.227118473e-05	2.244359076e-05	2.282466528e-05
	2.257663021e-05	2.265397351e-05	2.43560335e-05	2.473731556e-05	2.420951479e-05
	2.338860819e-05	2.343745904e-05	2.374727545e-05	2.362960354e-05	2.402487299e-05
	2.536690541e-05	2.590680803e-05	2.735877376e-05	2.836339238e-05	2.978743217e-05
	2.665815804e-05	8.748449556e-07	1.292234161e-06	5.859142071e-07	6.617819445e-07
	3.289636954e-07	3.260667446e-07	6.923897855e-07	3.721875671e-07	4.23737747e-07
	3.781707141e-07	5.83820581e-07	6.155843239e-07	1.469033347e-06	4.868911847e-07
	9.190308865e-07	9.670674867e-07	1.048089922e-06	9.258709142e-07	5.33929562e-07
	5.985464003e-07	7.433831185e-07	8.441975929e-07	6.726790392e-07	1.026887519e-06
	1.103003742e-06	1.187398983e-06	1.078176983e-06	1.147166688e-06	1.192129814e-06
	1.269517281e-06	1.758448887e-06	2.045975199e-06	2.421935658e-06	9.490773563e-07
	9.8445989e-07	1.064540268e-06	1.030490622e-06	1.113976025e-06	1.180434285e-06
	1.286054473e-06	1.006021729e-06	1.100715568e-06	1.093376846e-06	1.149352249e-06
	6.707825765e-07	6.983281319e-07	9.089321663e-07	1.005750114e-06	1.102527472e-06
	1.211935381e-06	3.440926242e-06	3.129593758e-06	3.84488778e-06	8.939690951e-07
	9.905679429e-07	8.481490654e-07	9.429495763e-07	9.309975112e-07	8.784477884e-07
	1.249349522e-06	2.801231379e-06	5.983747973e-07	6.464458769e-07	6.970548762e-07
	1.064497641e-06	8.082124317e-07	9.625109433e-07	8.260997509e-07	8.800537791e-07
	8.209997524e-07	3.44789855e-05	3.050955407e-05	3.299151286e-05	3.209041613e-05
	4.325441812e-05	4.07558271e-05	3.65357887e-05	3.871100779e-05	4.689775269e-05
	4.968279083e-05	4.938900963e-05	4.860671797e-05	4.381659802e-05	4.558928615e-05
	4.468194477e-06	2.14651794e-05	2.164000626e-05	2.180696037e-05	2.33903451e-05
	2.323671003e-05	2.196695547e-05	2.312970304e-05	2.212029895e-05	2.226536418e-05
	2.240323407e-05	2.301951118e-05	2.253587979e-05	2.266438252e-05	2.290563327e-05
	2.278865628e-05	2.458407832e-05	2.497830133e-05	2.438836048e-05	2.420280936e-05
	2.362419156e-05	2.36018748e-05	2.378467028e-05	2.388839303e-05	2.543609687e-05
	2.569075016e-05	2.618089641e-05	2.767989665e-05	2.891073424e-05	2.695243624e-05
	7.40734412e-07	3.808192377e-07	7.779341168e-07	9.149318006e-07	4.911061116e-07
	4.323022261e-07	4.374698106e-07	9.594403477e-07	6.664834016e-07	7.021542758e-07
	1.50427887e-06	5.590072858e-07	1.010345016e-06	1.100062042e-06	1.198987525e-06
	1.050366917e-06	6.133423278e-07	6.85694183e-07	8.704169704e-07	7.666323484e-07
	8.516362654e-07	7.746025948e-07	1.171741019e-06	1.252815104e-06	1.35952553e-06
	1.239420633e-06	1.305490417e-06	1.374769996e-06	1.466205288e-06	1.814714067e-06
	2.474151898e-06	2.12186229e-06	1.072923223e-06	1.133706399e-06	1.201498726e-06
	1.164164113e-06	1.258071555e-06	1.353863842e-06	1.452703619e-06	1.187235507e-06
	1.297282269e-06	1.253402513e-06	1.316889437e-06	8.338375758e-07	8.139999676e-07
	7.92816132e-07	1.091144693e-06	1.161772551e-06	1.271792029e-06	1.417977457e-06
	3.499042743e-06	3.175726791e-06	3.967526606e-06	1.043121385e-06	1.144540135e-06
	1.009329837e-06	1.113390978e-06	1.079471167e-06	1.091859822e-06	1.027816424e-06
	1.3013418e-06	2.856533073e-06	6.808929993e-07	7.105824665e-07	1.166327436e-06
	9.380031406e-07	1.043127277e-06	9.701877418e-07	8.725002543e-07	9.658129679e-07
	3.473422967e-05	2.998528751e-05	3.127621946e-05	3.299842249e-05	3.723736079e-05
	4.149248176e-05	3.923615957e-05	4.202156154e-05	4.748070948e-05	4.603899658e-05
	5.018366308e-05	4.98792419e-05	4.914466844e-05	4.548861852e-05	4.432751254e-05
	4.623568158e-06	2.1746854e-05	2.192306031e-05	2.20909347e-05	2.350267172e-05
	2.339872628e-05	2.225117658e-05	2.329130676e-05	2.240441474e-05	2.254864583e-05
	2.268538427e-05	2.318068568e-05	2.281685662e-05	2.294369092e-05	2.306572477e-05
	2.481310045e-05	2.509827707e-05	2.456639616e-05	2.437887949e-05	2.40986294e-05
	2.36953541e-05	2.384166453e-05	2.378850886e-05	2.399769068e-05	2.645278627e-05
	2.530497218e-05	2.59458577e-05	2.80006659e-05	2.890278078e-05	2.741548922e-05
	2.677407629e-05	1.020393943e-06	1.087122412e-06	5.66055957e-07	4.991310196e-07
	9.850066855e-07	7.403381915e-07	7.554424825e-07	1.124289845e-06	1.566149077e-06
	6.260643457e-07	6.383458439e-07	1.369283889e-06	1.151660366e-06	1.258491706e-06
	1.19503389e-06	7.013616837e-07	8.891859561e-07	7.836660299e-07	8.041720928e-07
	9.103094907e-07	1.339795002e-06	1.55815534e-06	1.440121111e-06	1.408396061e-06
	1.4842163e-06	1.7679671e-06	1.555506185e-06	1.660041727e-06	1.968814734e-06
	2.537080165e-06	2.177388313e-06	1.253878313e-06	1.305617175e-06	1.40161814e-06
	1.353038457e-06	1.435926707e-06	1.55999627e-06	1.656039946e-06	1.364568137e-06
	1.480492074e-06	1.4380702e-06	1.538856108e-06	9.710871187e-07	8.626496333e-07
	9.346386813e-07	9.411518287e-07	9.252227066e-07	1.257974467e-06	1.371540457e-06
	1.486057369e-06	1.615915119e-06	3.590090939e-06	3.241037831e-06	4.087571524e-06
	1.242001457e-06	1.317545688e-06	1.187103764e-06	1.300275764e-06	1.203966094e-06
	1.189101775e-06	1.367527754e-06	2.917235613e-06	1.275354074e-06	8.211908622e-07
	1.153582364e-06	1.033914181e-06	1.132334332e-06	1.067234826e-06	1.121638441e-06
	3.332693632e-05	3.497749627e-05	3.033140603e-05	3.184370568e-05	4.249884531e-05
	3.750904169e-05	3.990815915e-05	4.020354969e-05	4.797341762e-05	4.648864475e-05
	5.059027225e-05	5.030706032e-05	4.949535943e-05	4.48734411e-05	4.843414623e-06
	2.202136334e-05	2.219471543e-05	2.235958162e-05	2.363056262e-05	2.352779511e-05
	2.251664918e-05	2.3371757e-05	2.266622282e-05	2.278287393e-05	2.294093947e-05
	2.330908e-05	2.306873899e-05	2.31915564e-05	2.491179296e-05	2.468049944e-05
	2.513746577e-05	2.437133123e-05	2.424445034e-05	2.388873895e-05	2.397242149e-05
	2.405594314e-05	2.624975318e-05	2.568748334e-05	2.817457031e-05	2.939611253e-05
	2.742098895e-05	2.663854292e-05	8.138815718e-07	1.248023479e-06	1.53239958e-06
	7.159545439e-07	1.557789673e-06	1.430353073e-06	1.309442296e-06	7.995921129e-07
	9.769451897e-07	9.090879187e-07	2.644540376e-06	1.765763718e-06	1.528106624e-06
	1.64324845e-06	1.610834957e-06	1.69154739e-06	1.744374506e-06	1.782682148e-06
	1.897216132e-06	1.996153251e-06	2.250762858e-06	1.354506185e-06	1.435643212e-06
	1.514988498e-06	1.600984225e-06	1.525359215e-06	1.640913416e-06	1.763565134e-06
	1.889737611e-06	1.560341483e-06	1.684407585e-06	1.665739839e-06	1.746108114e-06
	1.074447476e-06	1.176229013e-06	9.215751296e-07	9.727432718e-07	1.034510567e-06
	1.052343481e-06	1.471451328e-06	1.559885395e-06	1.722645921e-06	1.830694487e-06
	3.694933858e-06	3.338871435e-06	4.216707377e-06	1.417133215e-06	1.538783553e-06
	1.364010636e-06	1.445855131e-06	1.348061735e-06	1.412365434e-06	1.518413316e-06
	1.354386466e-06	3.019588487e-06	1.274134835e-06	9.292435229e-07	1.152404199e-06
	1.095614644e-06	1.286332213e-06	1.228411268e-06	3.360705073e-05	3.582403905e-05
	3.560072276e-05	3.219457283e-05	3.066958197e-05	3.24496992e-05	4.392660172e-05
	4.27883322e-05	3.794751039e-05	3.93291459e-05	4.073820389e-05	4.678444644e-05
	4.834568169e-05	5.090097948e-05	5.061181239e-05	4.980556369e-05	4.505234665e-05
	5.059798607e-06	2.228770115e-05	2.24627347e-05	2.38858354e-05	2.26285887e-05
	2.378588046e-05	2.360640858e-05	2.276027492e-05	2.350438145e-05	2.290232597e-05
	2.303476284e-05	2.320897627e-05	2.339450651e-05	2.333555082e-05	2.489822464e-05
	2.458249654e-05	2.536161983e-05	2.507352121e-05	2.445366186e-05	2.436601382e-05
	2.413400735e-05	2.421692956e-05	2.613920523e-05	2.574447009e-05	2.76151883e-05
	2.846180696e-05	2.969025729e-05	2.637410623e-05	2.703859245e-05	9.839598671e-07
	9.880230639e-07	1.495797207e-06	2.717783139e-06	2.376911527e-06	2.009020353e-06
	1.871865409e-06	1.741599635e-06	1.831684528e-06	1.812119348e-06	2.02790798e-06
	2.152364366e-06	2.107263991e-06	1.465518079e-06	1.521143433e-06	1.467630332e-06
	1.637545784e-06	1.726765552e-06	1.821900449e-06	1.755035411e-06	2.159238407e-06
	1.888962638e-06	2.019940998e-06	1.773073251e-06	1.914874304e-06	1.889033193e-06
	1.977434729e-06	1.183391131e-06	1.291055978e-06	1.022456352e-06	1.059227912e-06
	1.090757046e-06	1.140325468e-06	1.163860201e-06	1.665689699e-06	1.800513335e-06
	1.94395461e-06	2.095186856e-06	3.784636497e-06	3.414878489e-06	4.353764299e-06
	1.611148591e-06	1.742494567e-06	1.551291235e-06	1.681882399e-06	1.535541435e-06
	1.646535262e-06	1.647603736e-06	1.499708727e-06	3.108332288e-06	2.811875487e-06
	1.439768106e-06	1.328004497e-06	1.061454965e-06	1.222846303e-06	1.106158286e-06
	1.408704412e-06	1.481984018e-06	3.589186176e-05	3.397540946e-05	3.097986175e-05
	3.265073002e-05	4.297376531e-05	4.063695853e-05	3.810248428e-05	3.595428339e-05
	4.706224644e-05	4.860131932e-05	5.112564497e-05	5.083372014e-05	5.001866371e-05
	4.883043554e-05	4.31575889e-05	4.524098796e-05	5.293398164e-06	2.254586578e-05
	2.271376909e-05	2.410487188e-05	2.395616721e-05	2.288190292e-05	2.390832271e-05
	2.375924415e-05	2.303629625e-05	2.369094468e-05	2.316379565e-05	2.332001116e-05
	2.34204972e-05	2.35733553e-05	2.479258234e-05	2.465967569e-05	2.50535819e-05
	2.524530961e-05	2.453506224e-05	2.44257601e-05	2.434579692e-05	2.425970926e-05
