23310	
	4.694980705e-10	2.698231678e-08	1.629223932e-08	1.799331157e-08	5.03814633e-08
	1.493514418e-06	6.142118917e-07	5.327585038e-07	6.008413102e-07	5.150760706e-08
	6.062715068e-08	7.94507793e-07	6.809563202e-08	6.141741369e-08	8.507354167e-08
	9.34872746e-08	1.457798621e-07	2.883762776e-07	2.509709978e-07	2.293966828e-07
	1.718229352e-07	1.9540538e-07	3.168392155e-07	3.515817988e-07	3.891987417e-07
	3.135429894e-07	3.193203669e-07	4.33114556e-07	4.402672462e-07	2.210368479e-06
	1.952265325e-06	2.757162373e-06	4.383472607e-07	4.91429494e-07	5.280811693e-07
	4.621405242e-07	4.573993218e-07	4.791928961e-07	4.877209807e-07	5.721313834e-07
	6.054018987e-07	6.548535689e-07	6.951614687e-07	8.429894664e-07	3.210654226e-06
	3.265161595e-06	3.245805172e-06	6.678889482e-07	7.081226366e-07	7.624891378e-07
	7.737231638e-07	7.437961699e-07	7.798186309e-07	7.935225009e-07	8.156937267e-07
	1.309661902e-06	3.185587608e-06	7.407592644e-07	7.917941251e-07	7.28559906e-07
	6.826746596e-07	9.275224774e-07	8.67481364e-07	1.180743167e-06	9.073677291e-07
	8.454415484e-07	-4.858508056e-06	-5.041575656e-06	-5.065302506e-06	-4.85340712e-06
	-3.47781527e-06	-3.776392628e-06	-2.884728437e-06	-4.151449765e-06	-4.419775419e-06
	-2.351293029e-06	-2.037221056e-06	-1.841110848e-06	-1.879143311e-06	2.902992237e-06
	-2.751761579e-06	-2.918114979e-06	-3.071985891e-06	-3.215501774e-06	-4.58766838e-06
	-3.34981834e-06	-3.475080345e-06	-3.592717468e-06	-4.429306501e-06	-3.704741634e-06
	-3.81412173e-06	-3.920149746e-06	-4.326143563e-06	-4.022451743e-06	-4.123688506e-06
	-4.223865768e-06	-5.175730138e-06	-5.168529166e-06	-4.639514956e-06	-4.748177434e-06
	-4.862013723e-06	-4.712922628e-06	-5.054825371e-06	-4.833766552e-06	-5.02787919e-06
	-5.070414573e-06	-5.089025758e-06	-4.731303005e-06	-5.088612565e-06	-5.062359599e-06
	-4.972312998e-06	8.286192522e-07	2.354050899e-08	7.826217107e-07	1.986730197e-08
	3.398033024e-67	1.12500373e-07	1.267812492e-07	3.805491711e-08	3.392411197e-08
	4.319180811e-08	6.060502515e-09	1.306447556e-08	2.136097481e-09	2.442595513e-09
	4.055643812e-08	2.73614352e-08	3.273340097e-08	2.48828499e-08	6.582852146e-08
	5.993027347e-08	1.763119126e-06	7.408018672e-07	7.04049805e-07	7.666696161e-08
	6.73655905e-08	7.262954625e-08	9.03083584e-07	8.749203256e-08	7.825499784e-08
	1.039036849e-07	3.279154735e-07	1.143084587e-07	1.197977488e-07	1.508719043e-07
	2.602738063e-07	2.989274425e-07	1.816129051e-07	2.312129688e-07	2.050111902e-07
	3.526117874e-07	3.955122429e-07	4.389748335e-07	3.589269922e-07	3.670447904e-07
	4.854655459e-07	5.051763463e-07	2.540668064e-06	2.216730408e-06	3.064015003e-06
	5.031035808e-07	5.603936221e-07	6.078400879e-07	5.143215154e-07	5.2536033e-07
	5.364467274e-07	5.476235534e-07	6.755640746e-07	6.951651749e-07	7.20582765e-07
	7.751490125e-07	8.963099558e-07	9.13337486e-07	9.577231948e-07	8.518088039e-07
	3.504675609e-06	3.574007683e-06	3.527734188e-06	7.877720905e-07	8.56551798e-07
	8.400675374e-07	8.178109264e-07	8.696803792e-07	8.72735112e-07	9.29850695e-07
	9.720627618e-07	1.54058438e-06	3.507246972e-06	8.559893112e-07	8.39106364e-07
	1.057666241e-06	1.016184112e-06	1.32671366e-06	1.050711044e-06	9.822106556e-07
	9.176828248e-07	-4.51696117e-06	-4.617360573e-06	-4.647026847e-06	-4.423772059e-06
	-3.550722621e-06	-3.175276464e-06	-2.606437295e-06	-3.856016458e-06	-4.118745419e-06
	-2.046952282e-06	-1.761061487e-06	-1.560054501e-06	-1.59046081e-06	3.153819358e-06
	-2.679137456e-06	-2.839660305e-06	-2.99452156e-06	-3.126259482e-06	-4.454227815e-06
	-3.25578469e-06	-3.393147717e-06	-3.489748189e-06	-4.295598244e-06	-4.195672067e-06
	-3.621284705e-06	-3.70278266e-06	-3.805263041e-06	-4.141716988e-06	-3.939262849e-06
	-4.000762181e-06	-4.934517652e-06	-4.966944148e-06	-4.496942145e-06	-4.603061873e-06
	-4.680894007e-06	-4.819771654e-06	-4.565671347e-06	-4.68061602e-06	-4.799237931e-06
	-4.93873737e-06	-4.86644167e-06	-4.681037049e-06	-4.409108664e-06	-4.793098454e-06
	-4.789455252e-06	-4.559646237e-06	1.369343448e-07	5.021923854e-08	4.57910343e-08
	6.443461853e-08	7.044599337e-09	9.315341386e-08	5.398710184e-08	4.436401868e-08
	3.552899658e-08	2.531639723e-06	8.966970978e-07	8.291652838e-08	7.595372918e-08
	7.124816346e-08	1.421902222e-06	2.019921929e-06	9.157565566e-07	9.589649615e-08
	8.597131177e-08	1.031927577e-06	1.022511482e-06	1.096960945e-07	9.994640925e-08
	1.272881269e-07	3.76594906e-07	3.447000529e-07	1.424332464e-07	1.460599692e-07
	1.650591578e-07	2.714261608e-07	3.125769577e-07	1.921696006e-07	2.168909948e-07
	2.427920189e-07	4.024132291e-07	4.478577139e-07	5.055885636e-07	4.100810854e-07
	4.18800532e-07	5.589543966e-07	5.706396703e-07	2.840566069e-06	2.510744214e-06
	3.298439104e-06	5.576569165e-07	6.246638699e-07	6.936128264e-07	5.717675645e-07
	6.005311648e-07	6.003738896e-07	6.268800256e-07	7.4477727e-07	7.67957709e-07
	8.292326656e-07	8.843856465e-07	1.098536371e-06	1.024659709e-06	1.056022465e-06
	9.674587891e-07	9.817736015e-07	3.789351225e-06	3.853151885e-06	3.793159737e-06
	9.044618281e-07	9.720757333e-07	9.498589276e-07	9.299658914e-07	1.033884214e-06
	1.044337183e-06	1.120143444e-06	1.707866946e-06	3.776149972e-06	9.987589146e-07
	1.007116426e-06	1.242500983e-06	1.200752303e-06	1.626125837e-06	1.177682654e-06
	1.099158297e-06	-4.206385594e-06	-4.295439131e-06	-4.096541488e-06	-3.210528492e-06
	-2.248659009e-06	-2.843569026e-06	-3.423605246e-06	-3.768580605e-06	-1.746920549e-06
	-1.507995133e-06	-1.298564344e-06	-1.329858063e-06	-1.936578117e-06	3.40970874e-06
	-2.597972776e-06	-2.756248358e-06	-2.909233035e-06	-4.282310265e-06	-3.048414852e-06
	-4.241901986e-06	-3.178577487e-06	-3.28278316e-06	-3.393706711e-06	-4.037123775e-06
	-4.138413339e-06	-3.524902364e-06	-3.631556495e-06	-3.735107232e-06	-3.893854735e-06
	-3.7981684e-06	-4.736514022e-06	-4.751913888e-06	-4.532406204e-06	-4.384501707e-06
	-4.525481435e-06	-4.397158388e-06	-4.50724029e-06	-4.348444749e-06	-4.691257621e-06
	-4.582820999e-06	-4.505437084e-06	-4.361918611e-06	-4.090807745e-06	-4.419712237e-06
	-4.325837442e-06	9.882972604e-07	1.025986029e-07	8.861111351e-08	1.531551769e-06
	2.232294626e-06	1.092307228e-06	1.181882573e-07	1.116820461e-07	1.045998922e-07
	1.187446403e-06	1.188451746e-06	1.318057954e-07	1.208033069e-07	1.133985105e-06
	1.144553619e-06	2.5455397e-06	1.542990565e-07	3.877934796e-07	4.28602464e-07
	3.611375759e-07	1.714863552e-07	1.763359494e-07	1.958138301e-07	2.834064467e-07
	3.4476879e-07	2.280253529e-07	2.571956376e-07	4.574608891e-07	5.242439719e-07
	5.828918507e-07	4.740133403e-07	4.847516111e-07	6.29533195e-07	6.447522343e-07
	3.060759566e-06	2.857524321e-06	3.603170914e-06	6.54609597e-07	7.319063565e-07
	7.903698502e-07	6.57508799e-07	6.856512674e-07	6.902442496e-07	7.068348748e-07
	8.552254992e-07	8.57361754e-07	9.429230388e-07	1.016323118e-06	1.182776731e-06
	1.203523052e-06	1.035848869e-06	1.076347852e-06	1.115418696e-06	4.044453035e-06
	4.101640696e-06	4.040841337e-06	1.035376082e-06	1.060084909e-06	1.158196496e-06
	1.147145061e-06	1.255634284e-06	1.991979572e-06	4.016812303e-06	1.128788629e-06
	1.258420644e-06	1.406115182e-06	1.917503486e-06	1.234901661e-06	1.313611742e-06
	1.266414623e-06	-3.957696625e-06	-3.653921226e-06	-3.956004653e-06	-3.764679447e-06
	-2.87295495e-06	-2.187827829e-06	-2.464201612e-06	-3.166691989e-06	-3.331397181e-06
	-1.447420512e-06	-1.257164433e-06	-1.05201522e-06	-1.066536601e-06	-1.69028855e-06
	3.647318226e-06	-2.508233546e-06	-2.660365729e-06	-2.807734683e-06	-4.153659426e-06
	-4.026528152e-06	-2.930799103e-06	-3.987351529e-06	-3.052705672e-06	-3.183642659e-06
	-3.271200884e-06	-3.890367025e-06	-3.399136225e-06	-3.470754174e-06	-3.748931e-06
	-3.567078196e-06	-3.698068678e-06	-4.486622309e-06	-4.476938186e-06	-4.269665451e-06
	-4.217169097e-06	-4.015930289e-06	-4.321700119e-06	-4.216320562e-06	-4.167102027e-06
	-4.336769996e-06	-4.129151255e-06	-4.183200406e-06	-4.053541972e-06	-3.766041899e-06
	-4.102881802e-06	1.744379216e-06	2.272362404e-06	1.239169346e-06	1.313039066e-06
	1.35673515e-07	1.281400595e-07	1.33050686e-06	1.400835993e-07	1.60034101e-07
	1.479056976e-07	1.278654755e-06	1.331701001e-06	2.586128548e-06	1.85963977e-07
	4.045588265e-07	4.395885088e-07	4.929477781e-07	4.006532919e-07	2.03327559e-07
	2.329725906e-07	3.048553266e-07	3.55029994e-07	2.688240587e-07	5.349680224e-07
	5.960420225e-07	6.69066477e-07	5.413718189e-07	5.598227262e-07	7.323672993e-07
	7.417956738e-07	3.091091762e-06	3.364291696e-06	3.883263684e-06	7.496897922e-07
	8.123897122e-07	9.049654653e-07	7.672834408e-07	7.846306945e-07	7.887791432e-07
	8.198302261e-07	9.460925579e-07	9.758792332e-07	1.069630187e-06	1.153119473e-06
	1.370329557e-06	1.467866552e-06	1.131807767e-06	1.177398035e-06	1.198476039e-06
	1.26364111e-06	4.328693853e-06	4.41284035e-06	4.296691938e-06	1.199598174e-06
	1.250950661e-06	1.246858005e-06	1.30535447e-06	1.377336836e-06	1.389097811e-06
	2.337871974e-06	4.321794342e-06	1.3049033e-06	1.395744324e-06	1.461330524e-06
	2.092453515e-06	1.693416235e-06	1.987744692e-06	1.418414123e-06	1.435990633e-06
	1.485050885e-06	-3.511042381e-06	-3.548262931e-06	-3.509680387e-06	-3.425054581e-06
	-1.94476995e-06	-2.530493647e-06	-3.03300844e-06	-2.794123887e-06	-1.217806903e-06
	-9.998418124e-07	-8.216793304e-07	-8.527730793e-07	-1.654231099e-06	-1.380443467e-06
	3.859260828e-06	-2.409911753e-06	-2.559351189e-06	-2.697612609e-06	-3.90553427e-06
	-3.826553768e-06	-2.825900734e-06	-3.733043849e-06	-2.946008692e-06	-3.058048126e-06
	-3.162712843e-06	-3.64076258e-06	-3.264327442e-06	-3.361805645e-06	-3.549657532e-06
	-3.457362368e-06	-4.263296719e-06	-4.238303064e-06	-4.103921048e-06	-4.004960419e-06
	-3.943622008e-06	-3.775276866e-06	-3.967315273e-06	-4.066543418e-06	-4.038742358e-06
	-3.773258915e-06	-3.854679846e-06	-3.883584123e-06	-3.623202743e-06	-3.81159882e-06
	1.446170104e-06	1.551918992e-07	1.464366425e-06	1.568754644e-06	1.923278544e-07
	1.688174133e-07	1.770783265e-07	4.138293223e-07	1.459326222e-06	1.509063055e-06
	2.807275825e-06	2.207152153e-07	4.517845236e-07	5.073018827e-07	5.712441222e-07
	4.653136496e-07	2.415395156e-07	2.752937065e-07	3.672076163e-07	3.150545356e-07
	1.836969024e-06	1.677893152e-06	6.103527303e-07	6.783011277e-07	7.667309078e-07
	6.25796309e-07	6.425568177e-07	8.382067979e-07	8.57776757e-07	3.304845674e-06
	4.110853605e-06	3.647762396e-06	8.343088087e-07	9.098016255e-07	1.005625619e-06
	8.559832999e-07	8.776595423e-07	8.996139086e-07	9.2219272e-07	1.082603098e-06
	1.132831915e-06	1.189823545e-06	1.283799551e-06	1.614359527e-06	1.632846784e-06
	1.650695202e-06	1.300222078e-06	1.309566179e-06	1.357513225e-06	1.437398159e-06
	4.576218013e-06	4.670166505e-06	4.541154534e-06	1.36192152e-06	1.389294438e-06
	1.413378916e-06	1.474719872e-06	1.528695153e-06	1.594853327e-06	1.579210204e-06
	2.565880559e-06	4.607349821e-06	1.496539179e-06	1.555242884e-06	2.407965027e-06
	2.016076017e-06	2.223892956e-06	1.585395733e-06	1.608877717e-06	1.692781187e-06
	-3.096587093e-06	-3.316181051e-06	-3.319563161e-06	-3.177313685e-06	-2.599464551e-06
	-2.148007901e-06	-2.462828424e-06	-1.843704431e-06	-9.768627935e-07	-1.161014368e-06
	-7.574222345e-07	-6.141304036e-07	-6.292625022e-07	-1.115814594e-06	-1.376953346e-06
	4.126810955e-06	-2.302844017e-06	-2.449783881e-06	-2.585178279e-06	-3.683622253e-06
	-3.592607458e-06	-2.710581952e-06	-3.502726038e-06	-2.827730395e-06	-2.936091689e-06
	-3.038416447e-06	-3.413089565e-06	-3.136605139e-06	-3.231436319e-06	-3.324071531e-06
	-4.027667044e-06	-4.033979736e-06	-3.929475212e-06	-3.834277101e-06	-3.858799678e-06
	-3.530870697e-06	-3.751722549e-06	-3.620968304e-06	-3.765661225e-06	-3.570444802e-06
	-3.69163265e-06	-3.498421766e-06	-3.574459944e-06	-3.287996914e-06	-3.388303103e-06
	-3.314043069e-06	1.707157512e-06	4.802166512e-07	2.292319343e-07	2.016281584e-07
	4.259808208e-07	1.623449848e-06	1.6281468e-06	1.737403574e-06	3.011796656e-06
	2.503811487e-07	2.602842417e-07	6.607955802e-07	5.243617516e-07	5.897663613e-07
	5.403158435e-07	2.844963538e-07	3.773973351e-07	3.238470453e-07	1.770588195e-06
	1.995129265e-06	7.020203224e-07	8.783916149e-07	7.812128689e-07	7.169061979e-07
	7.385405562e-07	3.374628932e-06	9.461414663e-07	9.712695042e-07	3.728764159e-06
	4.402736892e-06	3.868337782e-06	9.536257599e-07	1.035102026e-06	1.147886255e-06
	9.777289683e-07	9.87993971e-07	1.027011275e-06	1.043500402e-06	1.226774137e-06
	1.263144719e-06	1.345744342e-06	1.481937469e-06	1.782247912e-06	1.812450315e-06
	1.795615561e-06	1.847969545e-06	1.876744398e-06	1.468897246e-06	1.519422801e-06
	1.544726277e-06	1.617533595e-06	4.817192657e-06	4.895102513e-06	4.776057037e-06
	1.557979151e-06	1.569513127e-06	1.594885272e-06	1.659322974e-06	1.669540034e-06
	1.752425872e-06	2.760809523e-06	4.829534726e-06	2.683192859e-06	1.801431757e-06
	2.488966931e-06	2.257807057e-06	1.800219547e-06	1.867867672e-06	1.878877832e-06
	-2.885613269e-06	-2.846447135e-06	-2.982274478e-06	-2.867748811e-06	-1.547108124e-06
	-2.35090052e-06	-2.063618758e-06	-1.819112102e-06	-7.248856138e-07	-8.801542145e-07
	-5.270205589e-07	-4.013514722e-07	-4.349081461e-07	-1.065883696e-06	4.37451043e-06
	-2.187587704e-06	-2.328188687e-06	-2.457488939e-06	-3.413010224e-06	-3.327822205e-06
	-2.57711449e-06	-3.289971469e-06	-2.688753155e-06	-2.812693646e-06	-2.888712952e-06
	-3.159639622e-06	-2.981923647e-06	-3.071747232e-06	-3.733488029e-06	-3.642823835e-06
	-3.480483888e-06	-3.679097726e-06	-3.589511058e-06	-3.370490584e-06	-3.458162109e-06
	-3.549703193e-06	-3.234809109e-06	-3.291574805e-06	-3.113712033e-06	-2.834718311e-06
	-3.050611402e-06	-3.115542048e-06	1.757838528e-06	1.888654055e-06	3.064669783e-06
	2.950626901e-07	7.619712264e-07	6.806403029e-07	6.069430524e-07	3.339025286e-07
	2.148402532e-06	2.000975298e-06	4.713273616e-06	9.978839573e-07	8.058629222e-07
	8.961087694e-07	8.277122478e-07	8.513596427e-07	3.465017697e-06	1.080850405e-06
	1.10983835e-06	3.894885347e-06	4.165900286e-06	2.066707532e-06	1.082237496e-06
	1.18017822e-06	1.299462918e-06	1.094048543e-06	1.124267479e-06	1.156153863e-06
	1.189362183e-06	1.386454698e-06	1.410872518e-06	1.526110501e-06	1.646015215e-06
	1.9459438e-06	2.035815277e-06	1.973200147e-06	1.997389245e-06	1.960217505e-06
	2.04950026e-06	1.667646042e-06	1.681837255e-06	1.772431334e-06	1.792899649e-06
	5.067386237e-06	5.156591479e-06	5.014334089e-06	1.721329612e-06	1.781751723e-06
	1.796819969e-06	1.814213537e-06	1.890772321e-06	2.038251729e-06	3.134113611e-06
	2.877551918e-06	5.109350616e-06	2.76295901e-06	2.026221124e-06	2.521839592e-06
	2.401957036e-06	2.05038598e-06	2.061651795e-06	-2.590558858e-06	-2.158746323e-06
	-2.405132516e-06	-2.523153962e-06	-2.644101763e-06	-2.23511644e-06	-1.05554188e-06
	-1.32152418e-06	-2.018341901e-06	-1.72630008e-06	-1.457175596e-06	-6.876818487e-07
	-5.179955457e-07	-3.055864345e-07	-2.197950198e-07	-2.504945143e-07	-8.118684024e-07
	4.627720847e-06	-2.064295835e-06	-2.201840071e-06	-3.248538714e-06	-2.32793765e-06
	-3.16623267e-06	-3.113204474e-06	-2.447810541e-06	-3.027109783e-06	-2.557799994e-06
	-2.66065001e-06	-2.74451188e-06	-2.939799592e-06	-2.834594608e-06	-3.396116621e-06
	-3.446451429e-06	-3.215237939e-06	-3.199802228e-06	-3.364535489e-06	-3.282095146e-06
	-3.195768706e-06	-3.280811378e-06	-3.048305482e-06	-2.977767616e-06	-2.805847646e-06
	-2.792217688e-06	-2.503335494e-06	-2.754061245e-06	-2.676706143e-06	2.152882056e-06
	2.118975868e-06	3.163932062e-06	4.928115919e-06	4.499021449e-06	1.1380004e-06
	1.026255598e-06	9.239935425e-07	9.494386363e-07	3.693124886e-06	1.229995601e-06
	1.261257518e-06	4.181088553e-06	2.254759459e-06	2.221515594e-06	1.964209315e-06
	1.225474456e-06	1.335880981e-06	1.467529011e-06	1.245909555e-06	1.355163192e-06
	1.289675157e-06	1.317134556e-06	1.545379758e-06	1.592457249e-06	1.714840869e-06
	1.848463651e-06	2.117267262e-06	2.212088378e-06	2.122507434e-06	2.219697131e-06
	2.188219693e-06	2.132578199e-06	2.228716568e-06	1.840617437e-06	1.899869283e-06
	1.959084544e-06	2.018632702e-06	5.282470527e-06	5.362662488e-06	5.252111513e-06
	1.929971834e-06	1.994330074e-06	1.982020604e-06	2.054860193e-06	2.117341097e-06
	2.303956294e-06	3.465858315e-06	3.221282979e-06	5.339544743e-06	5.174124511e-06
	3.122091042e-06	2.893626924e-06	2.277645003e-06	2.664552252e-06	2.401290563e-06
	2.313515772e-06	2.336473236e-06	-1.911021947e-06	-2.24700872e-06	-2.305304111e-06
	-1.949469861e-06	-9.686338847e-07	-1.179223535e-06	-1.558405882e-06	-1.65770748e-06
	-4.700453694e-07	-3.426789037e-07	-9.052038146e-08	-4.197085229e-08	-7.837698698e-08
	-1.407614442e-07	-7.517668951e-07	-6.101855177e-07	4.86686234e-06	-1.933435648e-06
	-2.068424566e-06	-3.046698567e-06	-3.029201474e-06	-2.183734033e-06	-2.896094429e-06
	-2.865205806e-06	-2.293852265e-06	-2.742253222e-06	-2.41357589e-06	-2.489442417e-06
	-2.605040191e-06	-2.660558388e-06	-3.20402879e-06	-3.128272612e-06	-2.917849126e-06
	-2.998136446e-06	-3.098367545e-06	-3.062613292e-06	-2.98189315e-06	-2.903044161e-06
	-2.763849915e-06	-2.761838703e-06	-2.546099383e-06	-2.556244728e-06	-2.465717011e-06
	-2.168494743e-06	-2.202351434e-06	-2.124057847e-06	-2.366574913e-06	-2.456325336e-06
	4.706590039e-06	1.300803299e-06	1.173694024e-06	1.056754733e-06	3.907415343e-06
	1.397758816e-06	1.438384901e-06	4.523347676e-06	4.2227189e-06	2.4359401e-06
	2.409648155e-06	2.193817065e-06	1.372824418e-06	1.496498472e-06	1.658816344e-06
	1.411751713e-06	1.539188587e-06	1.494444894e-06	1.45211701e-06	2.45851547e-06
	1.763655254e-06	1.799319431e-06	1.929427908e-06	2.078681083e-06	2.422620909e-06
	2.322313925e-06	2.380610853e-06	2.33950857e-06	2.4132174e-06	2.363329449e-06
	2.018443581e-06	2.122630569e-06	2.155351199e-06	2.252923021e-06	5.487525455e-06
	5.601948589e-06	5.442619211e-06	2.126025109e-06	2.238956453e-06	2.215267658e-06
	2.291929112e-06	2.383273398e-06	2.465461486e-06	2.519552749e-06	3.669825839e-06
	3.607861128e-06	3.412643583e-06	5.567154667e-06	5.217389115e-06	4.968351791e-06
	5.429364297e-06	2.869208121e-06	3.062513031e-06	2.525116481e-06	2.764615706e-06
	2.538969188e-06	2.641766684e-06	-1.802018546e-06	-1.845074923e-06	-1.713352243e-06
	-8.905063727e-07	-1.321382403e-06	-1.421100755e-06	-2.631262607e-07	1.161643715e-07
	1.215300364e-07	9.673137497e-08	1.798459583e-08	-4.883309523e-07	-6.00978058e-07
	-3.401007735e-07	5.101727066e-06	-1.795591967e-06	-1.919686584e-06	-2.767914082e-06
	-2.749775628e-06	-2.041184169e-06	-2.628311025e-06	-2.594453145e-06	-2.149151618e-06
	-2.513797217e-06	-2.232165208e-06	-2.342552675e-06	-2.401981709e-06	-2.950994999e-06
	-2.908863763e-06	-2.765085865e-06	-2.688318772e-06	-2.833740749e-06	-2.798298012e-06
	-2.686456052e-06	-2.615498568e-06	-2.481615234e-06	-2.252041386e-06	-2.236143757e-06
	-1.495976826e-06	-1.691776916e-06	-1.941714205e-06	-1.879567965e-06	-2.152012914e-06
	3.964105087e-06	1.586885193e-06	4.732280321e-06	4.276269853e-06	2.605249655e-06
	2.460416577e-06	1.746503429e-06	1.551838987e-06	1.705776082e-06	1.864946954e-06
	1.596783069e-06	1.693484718e-06	1.638667541e-06	2.620538698e-06	2.707641159e-06
	1.961501062e-06	2.038830818e-06	2.139872352e-06	2.319864419e-06	2.534372428e-06
	2.640919352e-06	2.570821692e-06	2.570685185e-06	2.642783446e-06	2.614389845e-06
	2.307492335e-06	2.342233169e-06	2.415991741e-06	2.491451228e-06	5.689359388e-06
	5.782864462e-06	5.625962394e-06	2.4131414e-06	2.486706722e-06	2.485555701e-06
	2.603585279e-06	2.814448836e-06	2.696748041e-06	2.786125562e-06	4.053423407e-06
	3.859663164e-06	3.349156907e-06	3.705689386e-06	5.75084705e-06	5.276616034e-06
	4.99014885e-06	5.652910364e-06	2.948996289e-06	3.145213545e-06	2.783656384e-06
	2.962177897e-06	2.79545262e-06	2.898829201e-06	2.977475676e-06	-1.476796415e-06
	-1.384294917e-06	-1.006563249e-06	-1.087884468e-06	-6.161544523e-07	-3.571510001e-08
	3.147973112e-07	2.128710395e-07	2.818966591e-07	2.456614144e-07	-2.314667471e-07
	-2.485657861e-07	-1.111085663e-07	5.329036855e-06	-1.651627479e-06	-1.772579787e-06
	-2.545673464e-06	-2.474351994e-06	-1.883198189e-06	-2.401606121e-06	-2.325496159e-06
	-1.985036485e-06	-2.247491257e-06	-2.079268852e-06	-2.166447073e-06	-2.292824995e-06
	-2.622499228e-06	-2.694499153e-06	-2.559581278e-06	-2.347524414e-06	-2.607718567e-06
	-2.416445047e-06	-2.53228038e-06	-2.34970618e-06	-2.193640045e-06	-1.954504705e-06
	-1.156102992e-06	-1.772271374e-06	-1.420362657e-06	-1.656341031e-06	-1.564665243e-06
	-1.689931191e-06	-1.708943909e-06	4.483569813e-06	2.840816015e-06	2.686543884e-06
	5.46064281e-06	1.917364689e-06	2.083828672e-06	1.75461277e-06	1.910454389e-06
	1.797713146e-06	1.855647888e-06	2.934440114e-06	2.81221795e-06	2.989693942e-06
	2.204211134e-06	2.271560166e-06	2.59146593e-06	2.370158583e-06	2.816162515e-06
	2.812607945e-06	2.82145623e-06	2.845972475e-06	2.560507977e-06	2.604233204e-06
	2.685876551e-06	2.793630803e-06	5.858938551e-06	5.941036173e-06	5.784165017e-06
	2.610925427e-06	2.646091927e-06	2.765463752e-06	2.769192933e-06	2.81883231e-06
	3.05829288e-06	3.000287365e-06	3.033279736e-06	4.843249388e-06	4.339369559e-06
	4.104142095e-06	3.998451228e-06	3.428115831e-06	3.638163617e-06	5.901885308e-06
	5.255156986e-06	5.806294724e-06	3.151718929e-06	3.06257414e-06	3.017359456e-06
	3.122046533e-06	3.144080318e-06	3.321962667e-06	-1.097534777e-06	-1.134053753e-06
	-7.594105398e-07	-2.441606222e-08	-3.821868516e-07	1.674747032e-07	3.73950174e-07
	5.008330388e-07	4.445033852e-07	4.075877047e-07	3.272549336e-08	1.199603121e-07
	5.551426432e-06	-1.50172038e-06	-1.618289785e-06	-2.315633894e-06	-2.242198017e-06
	-1.728027127e-06	-2.165927148e-06	-2.070279846e-06	-1.827909435e-06	-1.99346362e-06
	-1.920726296e-06	-2.010746895e-06	-2.075947233e-06	-2.395067818e-06	-2.421220596e-06
	-2.440281652e-06	-2.179444598e-06	-2.32467106e-06	-2.254869435e-06	-2.118152452e-06
	-2.128419455e-06	-1.786796657e-06	-1.765205133e-06	-1.466425076e-06	-8.147125418e-07
	-1.146703751e-06	-1.431623406e-06	-1.127054818e-06	-1.392016793e-06	-1.244831649e-06
	-1.359677704e-06	2.910423815e-06	5.493744629e-06	5.698626527e-06	2.342261411e-06
	2.099520563e-06	2.149441132e-06	1.975654805e-06	2.035585519e-06	3.004444918e-06
	3.101136026e-06	3.23198427e-06	3.055810611e-06	2.463760887e-06	2.530938388e-06
	2.879519865e-06	2.670441748e-06	3.044163484e-06	3.045966799e-06	3.086289268e-06
	2.844592374e-06	2.898193353e-06	3.011687382e-06	3.085154281e-06	5.992140402e-06
	6.06816577e-06	5.932096017e-06	2.853981083e-06	2.93992485e-06	3.027441368e-06
	3.051143347e-06	3.128011349e-06	3.352256994e-06	3.193056373e-06	3.381551282e-06
	3.287365122e-06	5.100721076e-06	4.668853774e-06	4.485695563e-06	4.230401747e-06
	3.429372549e-06	3.929628231e-06	3.714539759e-06	3.246503457e-06	6.068157512e-06
	5.541136424e-06	5.999897389e-06	3.36837747e-06	3.45193156e-06	3.308597465e-06
	3.372219083e-06	3.581840029e-06	3.551307653e-06	-8.099881137e-07	-6.943480471e-07
	-4.682766666e-07	-3.357133353e-07	2.729062307e-07	9.065073988e-09	3.918325882e-07
	5.699704813e-07	6.951092979e-07	6.102453359e-07	5.794641542e-07	2.982099353e-07
	3.896149548e-07	5.768201731e-06	-1.346465752e-06	-1.459802548e-06	-2.050736538e-06
	-1.889260195e-06	-1.97750588e-06	-1.56348229e-06	-1.904899862e-06	-1.802682166e-06
	-1.658672452e-06	-1.746568891e-06	-1.682493227e-06	-1.913224517e-06	-1.692179236e-06
	-2.150485927e-06	-2.214954891e-06	-1.956965007e-06	-2.010676021e-06	-2.021595805e-06
	-1.898425769e-06	-1.959457495e-06	-1.219935158e-06	-1.560150505e-06	-1.437213617e-06
	-1.416608277e-06	-3.301850489e-07	-6.721053263e-07	-7.914451929e-07	-1.102728952e-06
	-9.995556965e-07	-1.046631827e-06	-1.014782846e-06	5.849884245e-06	4.937690661e-06
	2.62383247e-06	2.417134339e-06	2.292858276e-06	2.223573544e-06	3.215114267e-06
	3.416347189e-06	3.347481566e-06	5.350293889e-06	3.271716506e-06	2.836366218e-06
	2.742659046e-06	3.199090616e-06	2.970213383e-06	3.279336652e-06	3.209561019e-06
	3.380355194e-06	3.117923899e-06	3.213445079e-06	3.3149086e-06	3.422673097e-06
	6.191797971e-06	6.12031875e-06	6.068007689e-06	3.498367763e-06	3.14235135e-06
	3.235496933e-06	3.301952387e-06	3.324933505e-06	3.478359364e-06	3.514815256e-06
	3.659274906e-06	3.61023069e-06	5.123401704e-06	4.819382789e-06	4.454203682e-06
