23310	
	5.923767846e-07	1.029943601e-06	6.096938737e-07	4.993167547e-07	5.676218707e-07
	5.777011046e-07	9.860356552e-07	9.21236696e-07	1.396892223e-05	1.362040811e-05
	1.371014427e-05	1.411257764e-05	1.43446907e-05	1.400088202e-05	1.265328237e-05
	1.28123536e-05	1.339476471e-05	1.320560105e-05	1.302037264e-05	1.229362999e-05
	1.20708826e-05	1.143628729e-05	1.161226602e-05	1.181331648e-05	1.250039881e-05
	7.017730319e-07	1.514946467e-05	1.523143428e-05	1.58082395e-05	1.53067889e-05
	1.577359452e-05	1.575148847e-05	1.537707829e-05	1.570827345e-05	1.544238445e-05
	1.550235805e-05	1.555365467e-05	1.566162393e-05	1.560495178e-05	1.566992106e-05
	1.576871441e-05	1.548378477e-05	1.555087976e-05	1.576935733e-05	1.575927238e-05
	1.575941987e-05	1.578542636e-05	1.524529832e-05	1.530823347e-05	1.487061975e-05
	1.472002357e-05	1.444346791e-05	1.50962422e-05	1.493885568e-05	5.261334138e-07
	5.743798559e-07	6.790414907e-07	1.040184125e-06	9.42856718e-07	1.685707478e-06
	1.557758028e-06	1.436668665e-06	1.508129225e-06	7.851009832e-07	1.712795693e-06
	1.820203527e-06	9.047853488e-07	1.158592873e-06	1.219359523e-06	1.181086473e-06
	1.366648568e-06	1.448683736e-06	1.536453503e-06	1.473705333e-06	1.835832494e-06
	1.595099485e-06	1.712234776e-06	1.490552639e-06	1.622480272e-06	1.597546455e-06
	1.679303634e-06	8.612648624e-07	9.724032789e-07	6.397284237e-07	6.588237057e-07
	7.236452932e-07	8.057840841e-07	8.144792905e-07	1.381924354e-06	1.510128892e-06
	1.646038557e-06	1.78856697e-06	9.700872922e-07	1.06709227e-06	9.367279489e-07
	1.325520046e-06	1.451453319e-06	1.264042071e-06	1.390013914e-06	1.240867218e-06
	1.342682388e-06	7.715018021e-07	7.470755776e-07	1.136817774e-06	1.154552753e-06
	7.756691267e-07	7.195742448e-07	6.272791411e-07	6.895814513e-07	6.318205149e-07
	1.091645818e-06	1.168772498e-06	1.355396347e-05	1.383252404e-05	1.420726685e-05
	1.391166072e-05	1.272885362e-05	1.297579435e-05	1.327084557e-05	1.349074891e-05
	1.223337801e-05	1.202065031e-05	1.140539323e-05	1.157711223e-05	1.177296361e-05
	1.197133747e-05	1.267544663e-05	1.245098196e-05	8.068826066e-07	1.509397665e-05
	1.517307049e-05	1.569684535e-05	1.569914691e-05	1.524193251e-05	1.563766652e-05
	1.56246192e-05	1.530721185e-05	1.556265206e-05	1.537621194e-05	1.542256677e-05
	1.548648705e-05	1.551932338e-05	1.562361008e-05	1.563196381e-05	1.545819711e-05
	1.543518406e-05	1.565309648e-05	1.566212327e-05	1.564187977e-05	1.561809049e-05
	1.51979545e-05	1.527774898e-05	1.50918932e-05	1.476266229e-05	1.457733858e-05
	1.431380678e-05	1.447789301e-05	1.471049115e-05	1.48048847e-05	1.495965107e-05
	1.038520812e-06	1.935557689e-06	1.787021979e-06	1.644491877e-06	8.795540144e-07
	1.96339584e-06	2.089556234e-06	1.052023023e-06	9.696355583e-07	1.294763025e-06
	1.342797796e-06	1.365212832e-06	1.56878344e-06	1.662100366e-06	1.779680794e-06
	1.696361302e-06	2.105028131e-06	1.964772314e-06	1.828481654e-06	7.700633261e-07
	1.735040105e-06	1.876930094e-06	1.847500152e-06	1.938841642e-06	1.112460951e-06
	9.669488612e-07	7.861824852e-07	8.28135135e-07	9.239374934e-07	9.428958954e-07
	1.553131644e-06	1.725505343e-06	1.847825959e-06	2.031728274e-06	1.070658267e-06
	1.191331177e-06	1.036108037e-06	1.520611249e-06	1.689643677e-06	1.456749517e-06
	1.591640146e-06	1.468814466e-06	1.438001917e-06	1.535483067e-06	8.624499569e-07
	9.120828936e-07	9.057461494e-07	1.258949605e-06	1.227203002e-06	1.158778977e-06
	1.277289168e-06	7.720537932e-07	8.190977064e-07	7.393357763e-07	7.902513506e-07
	1.27577778e-06	1.403907621e-06	1.367739785e-05	1.404439605e-05	1.377131306e-05
	1.290775098e-05	1.320924705e-05	1.343117948e-05	1.218802793e-05	1.138682857e-05
	1.155340869e-05	1.174155193e-05	1.194562647e-05	1.262679037e-05	1.285430264e-05
	1.239378614e-05	9.211323752e-07	1.50330272e-05	1.510558671e-05	1.556373921e-05
	1.556240604e-05	1.517651459e-05	1.550578472e-05	1.548993791e-05	1.524034748e-05
	1.544776871e-05	1.529062326e-05	1.53529629e-05	1.538848111e-05	1.552291167e-05
	1.554862857e-05	1.54131562e-05	1.531501878e-05	1.554059118e-05	1.554652551e-05
	1.550756996e-05	1.548518828e-05	1.514905879e-05	1.496729717e-05	1.463214802e-05
	1.400411109e-05	1.42110628e-05	1.439376829e-05	1.463248522e-05	1.48367517e-05
	9.485896902e-07	2.248612301e-06	1.150731038e-06	1.03979454e-06	1.470400608e-06
	1.598679659e-06	2.411938505e-06	1.802984076e-06	1.924790736e-06	2.034434856e-06
	1.946731609e-06	2.251414648e-06	2.094235868e-06	9.030076139e-07	8.89301528e-07
	1.977695369e-06	2.160271798e-06	2.098009594e-06	2.198926288e-06	1.134850965e-06
	1.258228353e-06	1.10713848e-06	9.429174629e-07	1.040364384e-06	1.083097852e-06
	1.834265769e-06	1.960126442e-06	2.124319905e-06	2.299462246e-06	1.182068507e-06
	1.290982985e-06	1.142400804e-06	1.765232135e-06	1.914627717e-06	1.698798928e-06
	1.668952277e-06	1.580080487e-06	1.603055256e-06	1.739828151e-06	1.031504642e-06
	1.028397817e-06	9.507445581e-07	1.041728114e-06	1.359218543e-06	1.322908968e-06
	1.275755125e-06	1.406140363e-06	8.533136008e-07	9.219785843e-07	8.600777617e-07
	9.238499014e-07	1.387277224e-06	1.516266627e-06	1.64728286e-06	1.363742077e-05
	1.379934862e-05	1.313822259e-05	1.335582348e-05	1.306893696e-05	1.215058257e-05
	1.135119347e-05	1.192461892e-05	1.152309861e-05	1.172086335e-05	1.259348789e-05
	1.281249475e-05	1.236392104e-05	1.044280156e-06	1.496824274e-05	1.503878672e-05
	1.546070027e-05	1.543104809e-05	1.510388697e-05	1.539679334e-05	1.535839387e-05
	1.516422008e-05	1.531651561e-05	1.522002112e-05	1.527049839e-05	1.513922473e-05
	1.54231576e-05	1.542513533e-05	1.531199558e-05	1.521709397e-05	1.544936821e-05
	1.538746904e-05	1.543219135e-05	1.536710505e-05	1.502603838e-05	1.485824087e-05
	1.392954674e-05	1.446841872e-05	1.414369278e-05	1.435018615e-05	1.457940181e-05
	1.467692183e-05	1.479556379e-05	1.139042182e-06	1.672239949e-06	1.807333199e-06
	1.418622971e-06	2.578763453e-06	2.319618907e-06	2.077403661e-06	2.197300243e-06
	2.227840965e-06	2.399379033e-06	9.915718504e-07	1.064664466e-06	1.082887064e-06
	2.2702226e-06	2.455421966e-06	2.508564523e-06	2.362276829e-06	1.321271917e-06
	1.255811859e-06	1.129450657e-06	1.20265267e-06	2.072412296e-06	2.215864931e-06
	2.398364773e-06	2.615942241e-06	1.285727624e-06	1.387738825e-06	1.245225036e-06
	1.873769334e-06	1.996057786e-06	2.186231759e-06	1.951872358e-06	1.845711283e-06
	1.784827457e-06	1.850915269e-06	1.95701204e-06	1.331061644e-06	1.166834609e-06
	1.14710311e-06	1.183764853e-06	1.057842723e-06	1.088550068e-06	1.447913919e-06
	1.427656999e-06	1.493951107e-06	9.936692451e-07	1.020315886e-06	1.502387889e-06
	1.6316642e-06	1.716547066e-06	1.897296011e-06	1.373981898e-05	1.356175308e-05
	1.330424873e-05	1.280361107e-05	1.304763674e-05	1.213483286e-05	1.19254942e-05
	1.136645421e-05	1.152705291e-05	1.172210101e-05	1.25781893e-05	1.235015742e-05
	1.17695839e-06	1.490129269e-05	1.496985334e-05	1.535686657e-05	1.532346091e-05
	1.503413886e-05	1.528605857e-05	1.523755323e-05	1.509351576e-05	1.519346513e-05
	1.5148489e-05	1.502949512e-05	1.510654164e-05	1.534186864e-05	1.532899064e-05
	1.530374377e-05	1.519315728e-05	1.533264215e-05	1.531554229e-05	1.526895677e-05
	1.527071777e-05	1.494762317e-05	1.487703697e-05	1.474696921e-05	1.387785786e-05
	1.408914115e-05	1.442926873e-05	1.422891071e-05	1.42838193e-05	1.45039194e-05
	1.463637273e-05	1.995371509e-06	1.4962912e-06	1.546519354e-06	2.653116327e-06
	2.748226628e-06	2.507414909e-06	2.372557026e-06	2.555584692e-06	1.221701207e-06
	1.107049595e-06	1.255995526e-06	1.180540527e-06	2.57715207e-06	2.778071215e-06
	2.830847645e-06	2.712662773e-06	1.440122009e-06	1.377252374e-06	1.327567111e-06
	2.357431389e-06	2.519651298e-06	2.741953513e-06	2.948502575e-06	1.377399791e-06
	1.473496702e-06	1.353430688e-06	2.108116263e-06	2.273585563e-06	2.450121347e-06
	2.187663811e-06	2.107641291e-06	1.996620322e-06	1.922564521e-06	2.215866817e-06
	2.066057354e-06	1.463829511e-06	1.351579931e-06	1.334255308e-06	1.311337396e-06
	1.130311969e-06	1.233077448e-06	1.200153243e-06	1.620735683e-06	1.553616183e-06
	1.581675854e-06	1.609456046e-06	1.243615113e-06	1.212193104e-06	1.724833282e-06
	1.832880051e-06	2.110809999e-06	2.011973983e-06	1.370139529e-05	1.349201348e-05
	1.384233086e-05	1.325875525e-05	1.280934297e-05	1.303028194e-05	1.213977483e-05
	1.194449241e-05	1.138028931e-05	1.154417731e-05	1.173871562e-05	1.257900668e-05
	1.235652723e-05	1.319740474e-06	1.483439419e-05	1.490132603e-05	1.524090513e-05
	1.517255811e-05	1.520593152e-05	1.496371338e-05	1.516633897e-05	1.511226862e-05
	1.502167218e-05	1.507531351e-05	1.497317154e-05	1.509277407e-05	1.50161617e-05
	1.523865911e-05	1.523949288e-05	1.513768652e-05	1.520279916e-05	1.521917631e-05
	1.518033686e-05	1.520204803e-05	1.473031995e-05	1.487991168e-05	1.488884306e-05
	1.48081348e-05	1.399350367e-05	1.401948362e-05	1.418140517e-05	1.43601459e-05
	1.44576482e-05	1.456982656e-05	1.465224523e-05	1.636234129e-06	1.491259007e-06
	3.016546922e-06	2.864686677e-06	2.919409951e-06	2.712520148e-06	1.34573818e-06
	1.336545855e-06	1.363452583e-06	1.599959232e-06	2.299632128e-06	3.16666967e-06
	2.922843296e-06	3.204549168e-06	3.064541264e-06	1.562681289e-06	1.445028452e-06
	1.517506843e-06	2.640022598e-06	2.848309209e-06	3.07835845e-06	3.330666211e-06
	1.570101375e-06	1.478648015e-06	1.46825545e-06	1.819612381e-06	2.356822973e-06
	2.53780366e-06	2.711769087e-06	2.442964078e-06	2.376609429e-06	2.17841045e-06
	2.458359623e-06	2.327323879e-06	1.596953921e-06	1.53610285e-06	1.439266261e-06
	1.382769821e-06	1.327085822e-06	1.274244049e-06	1.320743132e-06	1.758764551e-06
	1.645048905e-06	1.69075262e-06	1.677640179e-06	1.74103187e-06	1.477473377e-06
	1.384767739e-06	1.950614989e-06	2.289963462e-06	2.085987412e-06	2.224831277e-06
	1.36652795e-05	1.346268665e-05	1.382907763e-05	1.324973256e-05	1.399095939e-05
	1.27058593e-05	1.293625167e-05	1.30369993e-05	1.215803169e-05	1.197891154e-05
	1.14055413e-05	1.157303874e-05	1.17706249e-05	1.260707434e-05	1.238285901e-05
	1.474037051e-06	1.476958746e-05	1.483330637e-05	1.513683087e-05	1.510663617e-05
	1.508384839e-05	1.488893613e-05	1.504510821e-05	1.499898111e-05	1.494208622e-05
	1.512410036e-05	1.495129701e-05	1.496997869e-05	1.504829568e-05	1.51427406e-05
	1.513190947e-05	1.509656654e-05	1.509517094e-05	1.507256899e-05	1.472142563e-05
	1.489437217e-05	1.483291782e-05	1.414029382e-05	1.429293836e-05	1.442678874e-05
	1.452445801e-05	1.461724046e-05	1.467802194e-05	3.431956058e-06	3.262567022e-06
	1.569464032e-06	3.091268925e-06	1.568225577e-06	1.471265366e-06	1.501643179e-06
	1.699416483e-06	1.766309159e-06	1.890761298e-06	2.55543177e-06	3.608579757e-06
	3.598235286e-06	3.313620228e-06	3.469125004e-06	1.445048742e-06	1.636768164e-06
	1.617417603e-06	1.530428897e-06	2.929291487e-06	3.185876781e-06	3.448893364e-06
	3.740267962e-06	1.648485028e-06	1.651799092e-06	1.574184109e-06	2.022700694e-06
	2.652171353e-06	2.828405283e-06	3.048335635e-06	2.734732863e-06	2.65964296e-06
	2.437987553e-06	2.568812508e-06	1.780481817e-06	1.685856264e-06	1.699548011e-06
	1.609915099e-06	1.444161427e-06	1.423431385e-06	1.964620025e-06	1.88674459e-06
	1.720618875e-06	1.782644855e-06	1.865116042e-06	1.816071127e-06	1.643404734e-06
	1.622602881e-06	2.158330236e-06	2.367197547e-06	2.516765281e-06	2.297293257e-06
	2.444704895e-06	1.41382017e-05	1.36508091e-05	1.345394032e-05	1.336286913e-05
	1.384032099e-05	1.32699846e-05	1.400132658e-05	1.283878841e-05	1.307008025e-05
	1.288644592e-05	1.144688048e-05	1.22021621e-05	1.203390106e-05	1.161661211e-05
	1.181916368e-05	1.242467118e-05	1.264912386e-05	1.630141928e-06	1.683837469e-06
	1.778331399e-06	1.470807939e-05	1.476889446e-05	1.503028533e-05	1.501038348e-05
	1.482227761e-05	1.496045441e-05	1.492712756e-05	1.487859131e-05	1.50561273e-05
	1.489810043e-05	1.493233165e-05	1.502930396e-05	1.502996507e-05	1.503948562e-05
	1.502235112e-05	1.498606507e-05	1.497202374e-05	1.474121436e-05	1.477469478e-05
	1.483449562e-05	1.484625577e-05	1.427156179e-05	1.427049833e-05	1.439712185e-05
	1.471957694e-05	1.449792665e-05	1.465809067e-05	1.459178468e-05	1.607969647e-06
	1.870955467e-06	2.096388824e-06	2.821524051e-06	4.064618587e-06	3.915897762e-06
	3.759939568e-06	1.586127631e-06	1.746735415e-06	1.719628115e-06	1.765404788e-06
	1.68032662e-06	1.770301314e-06	3.307919337e-06	4.204729651e-06	3.565299196e-06
	3.872568368e-06	1.805141571e-06	1.744999827e-06	1.748462052e-06	1.936439868e-06
	1.928234789e-06	2.25444853e-06	2.93532881e-06	3.156158643e-06	3.404593686e-06
	3.045180183e-06	2.767029139e-06	2.9294195e-06	2.676451638e-06	2.848515787e-06
	1.841133539e-06	1.859267238e-06	1.826230971e-06	1.74328643e-06	1.671273451e-06
	1.658814373e-06	1.890090919e-06	2.21774506e-06	2.088517829e-06	2.014660002e-06
	1.874678397e-06	1.966691726e-06	1.972346916e-06	1.863353122e-06	2.411399046e-06
	2.588524206e-06	2.755959473e-06	2.551316711e-06	2.665876341e-06	1.416007365e-05
	1.3658831e-05	1.347969215e-05	1.377130984e-05	1.394296855e-05	1.329553907e-05
	1.352207979e-05	1.404936467e-05	1.280736545e-05	1.304829903e-05	1.312390796e-05
	1.147622681e-05	1.165715362e-05	1.247275495e-05	1.225599086e-05	1.23139958e-05
	1.208734011e-05	1.186748699e-05	1.272915073e-05	1.941051723e-06	1.797304574e-06
	1.841055398e-06	1.911281132e-06	1.465178342e-05	1.47100875e-05	1.493165641e-05
	1.490424081e-05	1.476489528e-05	1.485586141e-05	1.481097357e-05	1.49788577e-05
	1.498309435e-05	1.490066475e-05	1.486356338e-05	1.493777465e-05	1.497114791e-05
	1.495782227e-05	1.493579021e-05	1.491159803e-05	1.487958257e-05	1.478012689e-05
	1.48087146e-05	1.483404341e-05	1.438817346e-05	1.430811986e-05	1.439959946e-05
	1.449131403e-05	1.475803423e-05	1.4646102e-05	1.470835379e-05	1.457673798e-05
	1.796384179e-06	1.895560672e-06	1.920386982e-06	1.896342143e-06	2.03708651e-06
	1.858974952e-06	1.903615276e-06	3.685737078e-06	4.335005424e-06	3.988529718e-06
	1.905526909e-06	1.826675552e-06	2.046921681e-06	2.074912221e-06	1.99973154e-06
	2.351703072e-06	3.266287042e-06	3.50268225e-06	3.792793605e-06	3.150239598e-06
	3.371115128e-06	3.033344882e-06	3.233986539e-06	2.918304386e-06	3.113377185e-06
	2.021573674e-06	1.989235956e-06	2.039775539e-06	1.907636956e-06	1.926196258e-06
	1.920868413e-06	1.996182496e-06	1.902573332e-06	2.033868575e-06	2.026790439e-06
	2.339007244e-06	2.213331602e-06	2.14403157e-06	2.075427779e-06	2.190945077e-06
	2.060592728e-06	2.524143731e-06	2.62744536e-06	2.995656854e-06	2.825644569e-06
	2.801316991e-06	2.80988376e-06	1.436194526e-05	1.419837937e-05	1.370487098e-05
	1.388609405e-05	1.337036441e-05	1.356812031e-05	1.376187444e-05	1.411353108e-05
	1.29727678e-05	1.321671693e-05	1.153315748e-05	1.17172067e-05	1.194152294e-05
	1.278874173e-05	1.254839785e-05	1.239863114e-05	1.216330389e-05	1.303718026e-05
	2.121201746e-06	2.036934283e-06	1.940806568e-06	1.99743561e-06	2.038925943e-06
	1.460217735e-05	1.465831083e-05	1.484528384e-05	1.480568443e-05	1.471122331e-05
	1.476051688e-05	1.493046825e-05	1.492382908e-05	1.487563537e-05	1.490723113e-05
	1.489928086e-05	1.484161703e-05	1.486111397e-05	1.487349413e-05	1.483684591e-05
	1.480723122e-05	1.479286857e-05	1.481443624e-05	1.482439631e-05	1.445625917e-05
	1.450310352e-05	1.44755933e-05	1.459039302e-05	1.478575903e-05	1.475479451e-05
	1.471407841e-05	1.465613361e-05	2.02920451e-06	2.131924647e-06	1.97888935e-06
	2.037740635e-06	2.135429725e-06	4.098876553e-06	4.454249736e-06	1.980986064e-06
	2.17828645e-06	2.172021881e-06	2.310069469e-06	2.273341083e-06	2.244320697e-06
	2.508250368e-06	3.607846177e-06	3.897505839e-06	4.204747195e-06	3.706137835e-06
	3.456138009e-06	3.31445478e-06	3.524925557e-06	3.199825282e-06	3.396373047e-06
	2.157051262e-06	2.177551781e-06	2.158295959e-06	2.080933793e-06	2.100194047e-06
	2.180815143e-06	2.092338218e-06	2.083025703e-06	2.163427064e-06	2.247219001e-06
	2.163735511e-06	2.46005959e-06	2.338195253e-06	2.635376824e-06	2.302557765e-06
	2.409006811e-06	2.209666803e-06	2.767167582e-06	2.877455563e-06	3.094279113e-06
	2.95206992e-06	1.44119349e-05	1.451705408e-05	1.42967804e-05	1.391098098e-05
	1.394661848e-05	1.344936994e-05	1.363823653e-05	1.387540353e-05	1.419581712e-05
	1.328253889e-05	1.351625596e-05	1.159693137e-05	1.179281911e-05	1.201977746e-05
	1.224553174e-05	1.265575107e-05	1.288815543e-05	1.272968398e-05	1.248558593e-05
	1.307749463e-05	1.339209003e-05	1.316815818e-05	1.167402347e-05	2.293810875e-06
	2.166049415e-06	2.485046297e-06	2.144827164e-06	2.164525794e-06	2.089740302e-06
	2.186562546e-06	1.456057694e-05	1.461638903e-05	1.476375456e-05	1.472191629e-05
	1.467142639e-05	1.488411538e-05	1.487690211e-05	1.485351386e-05	1.487224289e-05
	1.485759034e-05	1.484833855e-05	1.483072147e-05	1.482645155e-05	1.47285196e-05
	1.479720143e-05	1.476938214e-05	1.480908871e-05	1.481961578e-05	1.482667361e-05
	1.462155891e-05	1.455958176e-05	1.464654205e-05	1.461387489e-05	1.467817485e-05
	1.479628682e-05	1.47696948e-05	1.473367611e-05	1.468692408e-05	2.151774284e-06
	2.270499195e-06	4.561427873e-06	3.049415322e-06	2.175949979e-06	2.318836127e-06
	2.436162347e-06	2.431200441e-06	2.415968495e-06	2.331690859e-06	2.603922822e-06
	4.655767688e-06	3.98592097e-06	4.299995919e-06	2.267685098e-06	2.455307429e-06
	4.057600175e-06	3.786503103e-06	3.600104458e-06	3.84966727e-06	3.2915622e-06
	3.468229672e-06	3.694268009e-06	2.34979395e-06	2.291256329e-06	2.246412573e-06
	2.260656416e-06	2.293069012e-06	2.290338111e-06	2.376184628e-06	2.412031514e-06
	2.35066978e-06	2.463522577e-06	2.382961286e-06	2.580744289e-06	2.842112801e-06
	2.745137644e-06	2.46378775e-06	2.597297201e-06	2.552025368e-06	2.36212713e-06
	3.003857662e-06	3.12214325e-06	3.208044646e-06	1.448199806e-05	1.46508156e-05
	1.436713022e-05	1.406497948e-05	1.373731276e-05	1.395994986e-05	1.444727551e-05
	1.429914006e-05	1.363347658e-05	1.38985037e-05	1.473279606e-05	1.18813264e-05
	1.211842441e-05	1.236523791e-05	1.260026611e-05	1.301431037e-05	1.285392953e-05
	1.327800374e-05	1.375146932e-05	1.350143886e-05	1.176093478e-05	1.197692035e-05
	1.1851834e-05	2.693456349e-06	2.303490307e-06	2.26567971e-06	2.452902592e-06
	2.299276139e-06	2.265553836e-06	2.370332024e-06	1.452899715e-05	1.45833177e-05
	1.468195677e-05	1.463458407e-05	1.482405138e-05	1.484396595e-05	1.483186824e-05
	1.483493563e-05	1.480352749e-05	1.482532161e-05	1.482975904e-05	1.478006107e-05
	1.477567571e-05	1.465931507e-05	1.470131363e-05	1.473897298e-05	1.482498008e-05
	1.483874809e-05	1.483223765e-05	1.471232489e-05	1.476960913e-05	1.472169832e-05
	1.476372867e-05	1.482177283e-05	1.479530494e-05	1.483258534e-05	1.475817127e-05
	1.479651092e-05	3.277933175e-06	2.296583931e-06	2.557012822e-06	2.60203642e-06
	2.525720878e-06	2.574806932e-06	2.428751049e-06	2.699642217e-06	4.736504419e-06
	4.380290652e-06	2.425691286e-06	2.627533111e-06	4.447919159e-06	4.12908695e-06
	3.934860042e-06	4.19864803e-06	2.488772878e-06	3.378290896e-06	4.002144587e-06
	3.564455329e-06	3.758632464e-06	2.381206975e-06	2.606016951e-06	2.414799054e-06
	2.423128892e-06	2.443126186e-06	2.553052616e-06	2.616213227e-06	2.572826141e-06
	2.547460696e-06	2.736247442e-06	2.820369011e-06	2.946730215e-06	2.606487771e-06
	2.794036533e-06	2.724695125e-06	2.785791796e-06	2.732374177e-06	2.589866648e-06
	2.604131546e-06	3.075587566e-06	3.21406838e-06	3.364725605e-06	3.460952485e-06
	1.458604287e-05	1.417487505e-05	1.406453099e-05	1.457584277e-05	1.44212567e-05
	1.398120282e-05	1.407413113e-05	1.486966155e-05	1.482997058e-05	1.222787247e-05
	1.248372218e-05	1.272553596e-05	1.298765816e-05	1.414315054e-05	1.314720273e-05
	1.338129384e-05	1.326041905e-05	1.3698079e-05	1.390831232e-05	1.189949e-05
	1.207846029e-05	1.233984272e-05	1.215560833e-05	2.91932173e-06	3.165836511e-06
	3.451764451e-06	2.623298077e-06	2.384212086e-06	2.404473995e-06	2.524500248e-06
	2.499752772e-06	2.506280191e-06	2.499565337e-06	1.450807792e-05	1.456193889e-05
	1.461339241e-05	1.480850386e-05	1.482375859e-05	1.478609392e-05	1.484341898e-05
	1.482174821e-05	1.483080128e-05	1.475885826e-05	1.472796226e-05	1.46478195e-05
	1.469063665e-05	1.486374283e-05	1.485104186e-05	1.485928199e-05	1.486350624e-05
	1.483126818e-05	1.481880502e-05	1.489322503e-05	1.488717872e-05	1.486706221e-05
	1.492797927e-05	1.489662253e-05	1.496893621e-05	2.787001413e-06	2.669065398e-06
	2.545602833e-06	2.85829437e-06	4.803251821e-06	2.586180298e-06	2.918798119e-06
	4.855811139e-06	4.508963072e-06	4.263225165e-06	4.5582105e-06	2.695667219e-06
	4.30812973e-06	3.627866054e-06	4.054947731e-06	3.837021586e-06	2.570955484e-06
	2.674008065e-06	2.758513171e-06	2.683822283e-06	2.670174944e-06	2.856837216e-06
	2.760619235e-06	2.707200603e-06	2.737617851e-06	2.75436197e-06	2.650751708e-06
	2.889115389e-06	2.967836507e-06	2.985155701e-06	3.139320336e-06	2.967254773e-06
	3.113018338e-06	2.884621708e-06	2.979973348e-06	2.924611606e-06	2.745626131e-06
	2.821678194e-06	2.840444344e-06	3.273437954e-06	3.40057851e-06	3.558061853e-06
	3.52413652e-06	3.698663911e-06	1.50148564e-05	1.477360465e-05	1.430574756e-05
	1.42548016e-05	1.471784867e-05	1.4572996e-05	1.442796313e-05	1.425956605e-05
	1.500164376e-05	1.49686833e-05	1.508803707e-05	1.341738715e-05	1.260707284e-05
	1.288235495e-05	1.313306722e-05	1.432065635e-05	1.358362507e-05	1.386541771e-05
	1.407894228e-05	1.375248883e-05	1.197163113e-05	1.223267953e-05	1.244082792e-05
	1.272801534e-05	1.254088044e-05	2.805679621e-06	3.022445043e-06	3.695309809e-06
	3.982335152e-06	4.250838557e-06	3.268243719e-06	2.683312445e-06	2.548616797e-06
	2.621286644e-06	2.6976661e-06	2.657628026e-06	2.800624794e-06	2.82181525e-06
	1.449828607e-05	1.455082719e-05	1.460066237e-05	1.480686732e-05	1.475753376e-05
	1.478406358e-05	1.485884337e-05	1.482358847e-05	1.472896652e-05	1.46924086e-05
	1.464990763e-05	1.489568109e-05	1.490222409e-05	1.490979599e-05	1.492915909e-05
	1.49565226e-05	1.49525267e-05	1.499139024e-05	1.495062976e-05	1.502675419e-05
	1.508653404e-05	1.511734187e-05	2.751376892e-06	3.08834627e-06	4.893757502e-06
	4.595517006e-06	4.917421552e-06	2.951855725e-06	2.842742687e-06	4.620160729e-06
	4.34851912e-06	3.890201702e-06	4.106783025e-06	3.044828174e-06	2.917248777e-06
	2.904806949e-06	2.946384194e-06	2.876986209e-06	2.844387669e-06	2.842503816e-06
	3.05279789e-06	3.098977695e-06	3.158121288e-06	2.882866941e-06	2.983547094e-06
	2.859763604e-06	3.074822942e-06	3.115198254e-06	3.211139204e-06	3.36001142e-06
	3.316050157e-06	3.266816475e-06	3.161019843e-06	3.259896492e-06	2.973800451e-06
	3.045269258e-06	3.063285069e-06	3.497162684e-06	3.631063576e-06	3.729774233e-06
	3.923942766e-06	1.514028548e-05	1.522069149e-05	1.446005488e-05	1.48684944e-05
	1.457300306e-05	1.473001151e-05	1.507604765e-05	1.458081664e-05	1.463643221e-05
	1.519599588e-05	1.518948342e-05	4.558346012e-06	4.900762646e-06	5.228194147e-06
	5.601562334e-06	1.358403133e-05	1.302040652e-05	1.331660997e-05	1.451769189e-05
	1.405011184e-05	1.433206057e-05	1.382179507e-05	1.42442021e-05	1.393266431e-05
	1.206611087e-05	1.235504514e-05	1.266280464e-05	1.282889192e-05	1.313155167e-05
	1.296176979e-05	2.86562042e-06	3.09930156e-06	3.498520029e-06	3.742015957e-06
	4.016906198e-06	3.323407067e-06	2.851787903e-06	2.791628496e-06	2.964771658e-06
	3.015817674e-06	2.964044651e-06	3.152747331e-06	3.224135926e-06	1.460191158e-05
	1.450059143e-05	1.455256347e-05	1.479887985e-05	1.477252977e-05	1.484486417e-05
	1.490297006e-05	1.482585871e-05	1.47438766e-05	1.470454984e-05	1.466577102e-05
	1.46177978e-05	1.495228779e-05	1.496995313e-05	1.503295147e-05	1.501551358e-05
	1.506509262e-05	1.502763466e-05	1.518555638e-05	1.522073968e-05	4.927327683e-06
	3.093706294e-06	3.478454986e-06	3.141160667e-06	3.011285567e-06	4.924216755e-06
	4.626652235e-06	4.363106629e-06	4.133360328e-06	3.29675066e-06	3.077949706e-06
	3.030089867e-06	3.003936002e-06	3.021507254e-06	3.260392838e-06	3.222142587e-06
	3.259028543e-06	3.603772128e-06	3.563299072e-06	3.021578414e-06	3.181149437e-06
	3.078812599e-06	3.425493028e-06	3.214913052e-06	3.303798364e-06	3.505330938e-06
	3.671579263e-06	3.374348032e-06	3.599299008e-06	3.149565799e-06	3.21829686e-06
	3.20090798e-06	3.248313651e-06	3.573510894e-06	3.698719184e-06	3.801536536e-06
	3.968379319e-06	4.171587306e-06	1.532513913e-05	1.527133783e-05	1.533292607e-05
	1.481893336e-05	1.504084436e-05	1.490224556e-05	1.525476742e-05	1.474452256e-05
	1.496214155e-05	1.482804027e-05	1.501503744e-05	1.532227887e-05	1.536357691e-05
	5.928311239e-06	6.283474124e-06	4.326041208e-06	4.672081714e-06	5.016724857e-06
	5.383097072e-06	1.370487107e-05	1.343604997e-05	1.480199444e-05	1.453792667e-05
	1.468520555e-05	1.41224888e-05	1.438404661e-05	1.512254085e-05	1.213233864e-05
