23310	
	-1.796413603e-06	-1.598513459e-06	-1.755072555e-06	-1.711147342e-06	-1.644617873e-06
	-1.718732628e-06	-1.28572036e-06	-1.251876899e-06	-1.550617438e-06	-1.801146004e-06
	-1.724531594e-06	-1.649892482e-06	-1.618137766e-06	-1.613960647e-06	-7.322155109e-07
	-1.111840117e-06	-1.022431848e-06	-3.104196959e-08	-3.528775231e-07	-4.80243854e-07
	-4.550628532e-07	-5.072480218e-07	-4.038744078e-07	2.837229505e-06	2.622017475e-06
	4.306042927e-06	2.416579648e-06	5.984621458e-06	3.224587187e-06	3.384938837e-06
	5.093324417e-06	5.328110467e-06	3.502402257e-06	3.426001421e-06	3.41607761e-06
	3.061835519e-06	2.956421106e-06	3.18850569e-06	3.837665102e-06	3.297637882e-06
	3.379140317e-06	3.645568632e-06	3.290961038e-06	3.420823223e-06	3.533193548e-06
	3.653039474e-06	6.013698636e-06	6.106730705e-06	6.021660253e-06	3.617402523e-06
	3.340633717e-06	3.409699221e-06	3.518927636e-06	3.550361366e-06	3.675647071e-06
	3.700686163e-06	3.753563206e-06	5.032502617e-06	4.68008249e-06	4.536506254e-06
	4.230380787e-06	3.6017462e-06	3.682829398e-06	3.670348005e-06	3.64306151e-06
	5.98825739e-06	5.913366084e-06	5.848594548e-06	5.538316948e-06	3.640203379e-06
	3.701952289e-06	3.751209688e-06	3.769102419e-06	3.874805317e-06	3.861810474e-06
	3.938631653e-06	3.27300729e-07	1.1555122e-07	1.981901331e-07	4.083265814e-07
	5.029061651e-07	6.09682685e-07	5.207983756e-07	7.074737871e-07	7.989185975e-07
	1.028113662e-06	1.704062377e-07	6.196407824e-07	6.574572845e-07	2.876736432e-07
	4.583211983e-07	7.89681692e-07	8.980176183e-07	6.052990054e-06	6.160929619e-06
	6.238469833e-06	-1.253581223e-06	-1.31311223e-06	-1.531869745e-06	-1.540547305e-06
	-1.354327996e-06	-1.468500842e-06	-1.460179651e-06	-1.415383127e-06	-1.477705519e-06
	-9.588565255e-07	-1.032763741e-06	-1.418047e-06	-1.36516257e-06	-1.409755716e-06
	-1.37721409e-06	-1.288725784e-06	-1.309094395e-06	-4.473154936e-07	-7.023938939e-07
	-7.984821319e-07	-6.484430415e-07	-4.456858733e-10	3.543993569e-07	-1.348390307e-07
	-1.882081166e-07	-1.130521719e-07	-1.453663006e-07	-2.506325165e-07	3.472212008e-06
	5.403477925e-06	3.788704573e-06	3.742714544e-06	3.782004957e-06	3.53516155e-06
	3.294748958e-06	4.057108912e-06	3.722345281e-06	3.568198096e-06	3.534735173e-06
	3.911779107e-06	3.963932783e-06	3.654415809e-06	4.033666307e-06	3.759370012e-06
	3.898017555e-06	6.120287468e-06	6.155841717e-06	6.221260775e-06	5.747101078e-06
	5.286313573e-06	3.945632784e-06	3.654862361e-06	3.764835626e-06	3.883185423e-06
	3.887821637e-06	3.904956383e-06	3.975002412e-06	3.983033417e-06	4.094374988e-06
	4.951974115e-06	4.812861237e-06	4.610667574e-06	4.335571354e-06	4.08500732e-06
	3.990329437e-06	3.977426265e-06	4.02427592e-06	3.906020403e-06	3.881774395e-06
	6.05980705e-06	6.011445692e-06	5.570959995e-06	4.026121939e-06	4.09423765e-06
	4.079424568e-06	4.166203691e-06	4.203353213e-06	4.255444492e-06	6.860861721e-07
	4.808212443e-07	6.737749663e-07	7.429171666e-07	7.673599332e-07	8.692417408e-07
	1.036320609e-06	1.027913821e-06	1.152497344e-06	1.29560267e-06	1.141322329e-06
	3.73393733e-07	4.71690099e-07	1.013441016e-06	8.605104201e-07	1.070793227e-06
	8.525921178e-07	6.429965377e-07	1.247129186e-06	6.42224667e-06	6.280204477e-06
	6.310525251e-06	6.386278036e-06	-1.009948726e-06	-1.065307867e-06	-1.235440326e-06
	-1.239459022e-06	-1.114629073e-06	-1.175717165e-06	-1.140647998e-06	-1.156283736e-06
	-1.187374285e-06	-8.103311108e-07	-6.217951971e-07	-9.921236992e-07	-1.126274573e-06
	-1.096364103e-06	-1.065451165e-06	-1.03460669e-06	-1.002821503e-06	-3.554567093e-07
	-3.323236403e-07	-3.624494036e-07	2.136992082e-07	8.704844145e-07	5.64171516e-07
	2.322053628e-07	-3.204003391e-08	1.148348261e-07	1.414669828e-07	8.75541597e-08
	4.30215693e-06	6.168029257e-06	3.926808641e-06	3.776002941e-06	5.462614186e-06
	4.183250449e-06	4.173581339e-06	4.00230063e-06	4.288888689e-06	4.143288899e-06
	6.244179279e-06	6.25000322e-06	5.807037807e-06	5.963076138e-06	5.215067788e-06
	4.142697342e-06	4.001313509e-06	4.104187165e-06	4.253939273e-06	4.122145544e-06
	4.239515055e-06	4.208709193e-06	4.327650466e-06	4.305690492e-06	4.406320931e-06
	5.081134545e-06	4.881469345e-06	4.829380912e-06	4.613231773e-06	4.519787991e-06
	4.399030886e-06	6.22619592e-06	6.321255843e-06	4.23103707e-06	4.120390368e-06
	4.260377372e-06	4.143647919e-06	4.122845281e-06	6.162690303e-06	5.695076441e-06
	4.326973199e-06	4.326503863e-06	4.372928684e-06	4.494338446e-06	4.373727967e-06
	4.542785185e-06	4.454859312e-06	1.228230047e-06	1.050433699e-06	9.692488771e-07
	1.001571232e-06	1.325499048e-06	1.345824529e-06	1.335463707e-06	1.393072402e-06
	1.418260643e-06	1.571850498e-06	5.810507674e-07	6.685090515e-07	8.632624388e-07
	1.487010404e-06	1.284485128e-06	1.317176004e-06	1.075139698e-06	1.66863423e-06
	6.609977326e-06	6.482971127e-06	6.386354232e-06	6.393774752e-06	6.445010999e-06
	-7.592606211e-07	-8.103513709e-07	-9.709770749e-07	-9.358021743e-07	-8.561019798e-07
	-8.975941773e-07	-9.183955966e-07	-8.716703006e-07	-5.972829981e-07	-8.150604127e-07
	-8.473948492e-07	-2.885323958e-07	-6.590218733e-07	-8.090855531e-07	-7.3040728e-07
	-7.344154104e-07	-7.12292179e-08	-1.005401752e-07	-2.543858754e-08	1.086334674e-06
	5.782326661e-07	8.360237429e-07	5.895039835e-07	1.924292226e-07	2.939450908e-07
	4.74071603e-07	4.51796044e-07	4.019998472e-06	5.425290964e-06	4.38649419e-06
	4.381820625e-06	4.314378152e-06	4.387329552e-06	4.545757803e-06	6.32130258e-06
	5.891217311e-06	6.100748048e-06	5.866548967e-06	5.632390876e-06	5.424162273e-06
	4.450870745e-06	4.346207289e-06	4.500571482e-06	4.638717003e-06	4.588697952e-06
	4.453289778e-06	4.532753819e-06	4.677437084e-06	4.658429946e-06	4.782889665e-06
	5.146057407e-06	5.044161671e-06	4.897960367e-06	4.663285613e-06	4.587609143e-06
	6.293191341e-06	6.335068905e-06	6.4109843e-06	4.411522285e-06	4.316555284e-06
	4.265357753e-06	4.496084661e-06	4.381218656e-06	4.558032934e-06	6.263028052e-06
	5.819576749e-06	4.580880282e-06	4.665541505e-06	4.719268854e-06	4.727047589e-06
	4.654273675e-06	1.506876466e-06	1.437593056e-06	1.563341987e-06	1.59744242e-06
	1.368220535e-06	1.681720854e-06	1.652625383e-06	1.823776514e-06	1.759730466e-06
	1.827415032e-06	1.938191846e-06	8.012172871e-07	8.868797558e-07	1.081499025e-06
	1.307698733e-06	1.60226485e-06	1.786996235e-06	1.841386672e-06	1.574604831e-06
	2.098529973e-06	2.168931758e-06	2.063389035e-06	1.034617885e-06	6.768772916e-06
	6.565221854e-06	6.924038745e-06	6.495547412e-06	6.466759399e-06	6.447229909e-06
	6.489876564e-06	-5.020142843e-07	-5.502710949e-07	-6.673973401e-07	-6.526867858e-07
	-6.068149104e-07	-6.239144105e-07	-5.710248836e-07	-3.54162331e-07	-5.896023161e-07
	-4.23079355e-07	-4.981694741e-07	4.015055509e-08	-4.734019473e-07	-4.178149563e-07
	-4.451441904e-07	-4.543902504e-07	2.16318539e-07	2.405134764e-07	2.634999029e-07
	1.448652172e-06	1.10049255e-06	1.11491428e-06	8.524341399e-07	7.891387145e-07
	5.157342384e-07	6.231436292e-07	7.384583024e-07	1.709795996e-06	4.575399169e-06
	4.504995397e-06	4.802578588e-06	4.88194151e-06	6.418181998e-06	6.081555317e-06
	6.034021474e-06	6.226228137e-06	5.667856169e-06	5.406005431e-06	4.646350113e-06
	5.057459544e-06	4.733506191e-06	4.888967845e-06	4.766955356e-06	6.348981042e-06
	4.969325219e-06	4.810656015e-06	4.888508338e-06	5.037115466e-06	4.889366602e-06
	4.983259283e-06	5.146018541e-06	5.302989355e-06	5.102546454e-06	4.927059576e-06
	4.847010002e-06	6.411873133e-06	6.503457161e-06	4.772469797e-06	4.750836669e-06
	4.5086456e-06	4.617442296e-06	4.610525942e-06	4.730429841e-06	4.83304874e-06
	4.78736913e-06	6.44458762e-06	5.908394771e-06	6.005124603e-06	4.834102846e-06
	4.998764457e-06	5.060485516e-06	4.997729938e-06	1.78181752e-06	1.95705593e-06
	1.84772508e-06	1.869052085e-06	2.016028344e-06	2.125782778e-06	2.131289808e-06
	2.121200553e-06	2.293307181e-06	2.486957233e-06	2.221298956e-06	1.109238549e-06
	1.308252712e-06	1.572652789e-06	1.832467399e-06	2.163029052e-06	2.123098808e-06
	2.419881994e-06	2.713367077e-06	2.551482241e-06	1.286090005e-06	1.338720717e-06
	1.55902839e-06	7.086845051e-06	6.645282343e-06	6.545069158e-06	6.724384748e-06
	6.533086372e-06	6.523348141e-06	6.571081241e-06	-2.394051646e-07	-2.832314766e-07
	-3.584661705e-07	-3.225102806e-07	-2.624608129e-07	-2.464514307e-07	-1.927115159e-08
	-2.25235423e-07	-2.335993366e-07	1.824122135e-07	3.664257261e-07	-4.808245449e-08
	-2.014365902e-07	-9.899762035e-08	-1.07827905e-07	-1.338287027e-07	6.426872663e-07
	5.770612609e-07	5.562116234e-07	1.458313092e-06	1.393412697e-06	1.128296485e-06
	1.003359772e-06	8.410327086e-07	8.888551273e-07	1.154687972e-06	1.969570894e-06
	1.801236866e-06	5.179672508e-06	6.470630668e-06	6.185229223e-06	6.326564839e-06
	5.550728405e-06	5.740495282e-06	5.304624384e-06	4.840407497e-06	5.308517692e-06
	5.129704441e-06	5.017833626e-06	6.448519928e-06	5.374498472e-06	5.196463243e-06
	5.290090736e-06	5.431724877e-06	4.959974413e-06	5.115996812e-06	5.517359841e-06
	5.241359085e-06	5.34936314e-06	6.567311788e-06	5.552446155e-06	5.182092014e-06
	5.100444392e-06	6.554656061e-06	4.990460204e-06	4.840854031e-06	4.944011312e-06
	4.810808107e-06	4.95858624e-06	4.948588799e-06	5.059288535e-06	6.590756562e-06
	6.617583979e-06	5.931607131e-06	6.135538666e-06	6.221961502e-06	5.192605131e-06
	5.14641066e-06	5.1672981e-06	5.280580466e-06	5.399914719e-06	5.339321381e-06
	2.13735691e-06	2.233044027e-06	2.430785039e-06	2.48759552e-06	2.479749302e-06
	2.821936039e-06	2.753078885e-06	2.312884839e-06	2.48689329e-06	1.548015209e-06
	1.823898145e-06	2.096215865e-06	2.405857866e-06	3.175887439e-06	2.466203226e-06
	2.664455314e-06	2.707677156e-06	2.975573342e-06	3.062551683e-06	1.845627767e-06
	1.59296953e-06	1.802095792e-06	1.861515386e-06	7.255964519e-06	7.43750788e-06
	7.660896639e-06	6.808452988e-06	6.59115085e-06	6.567857331e-06	6.642871248e-06
	6.632658225e-06	6.621189801e-06	6.6388567e-06	2.730682101e-08	-1.886444323e-08
	-6.098034703e-08	3.428662496e-08	7.447499079e-09	1.154354946e-07	6.751925842e-07
	3.802120376e-07	6.160513641e-07	1.332918892e-07	1.191528836e-07	1.827594294e-07
	1.489477813e-07	8.900217891e-07	9.104228192e-07	8.72146785e-07	9.0711415e-07
	1.655178269e-06	1.338047632e-06	1.482922809e-06	1.177875516e-06	1.166186914e-06
	1.491174245e-06	2.139911404e-06	2.139206992e-06	6.445097102e-06	5.741777511e-06
	5.372990729e-06	5.073421045e-06	5.553988373e-06	5.262342578e-06	6.582244095e-06
	5.791661471e-06	5.610771144e-06	5.671838286e-06	5.838603743e-06	5.224532085e-06
	5.878972858e-06	5.434127583e-06	5.720051187e-06	5.593787404e-06	6.661326121e-06
	6.741048257e-06	5.752991416e-06	5.563921705e-06	5.461639589e-06	5.974720156e-06
	6.726256917e-06	5.174433376e-06	5.069166823e-06	5.184190163e-06	4.998841218e-06
	5.252572556e-06	5.294895622e-06	5.190661632e-06	5.356820189e-06	6.773753608e-06
	6.764981988e-06	6.119980932e-06	6.350786183e-06	6.432013786e-06	5.427030973e-06
	5.480238449e-06	5.452662519e-06	5.470866383e-06	5.549241465e-06	5.675870762e-06
	5.520476852e-06	5.648905316e-06	2.475366472e-06	2.644648502e-06	2.594193467e-06
	2.75432021e-06	2.741655161e-06	2.734559823e-06	3.365844156e-06	3.013314144e-06
	2.65192149e-06	2.827878391e-06	2.900711282e-06	3.017537313e-06	2.085577914e-06
	2.411600694e-06	2.695862334e-06	3.526160934e-06	3.064546175e-06	3.314938845e-06
	3.406660829e-06	3.387793079e-06	2.122055452e-06	2.144009331e-06	2.071273001e-06
	2.362289612e-06	2.36711955e-06	6.905608985e-06	7.02045457e-06	7.783068153e-06
	7.94216564e-06	8.070809401e-06	7.144838388e-06	6.705193394e-06	6.615772836e-06
	6.663748233e-06	6.665955642e-06	6.725495162e-06	6.79042232e-06	6.831951694e-06
	2.978961615e-07	2.628137951e-07	2.323514538e-07	3.35273146e-07	3.838522088e-07
	3.600129614e-07	9.236051962e-07	6.985539922e-07	4.471541989e-07	4.672512828e-07
	4.68035254e-07	1.115070184e-06	1.189681557e-06	1.216922372e-06	1.807315872e-06
	1.748387826e-06	1.459036139e-06	1.757022725e-06	1.4984601e-06	2.138353202e-06
	2.470702297e-06	2.39665137e-06	5.500342407e-06	6.599556748e-06	6.019507098e-06
	6.055968213e-06	6.235497915e-06	5.573011319e-06	5.399274743e-06	6.256495146e-06
	6.087878957e-06	5.784154648e-06	5.93084479e-06	6.952454373e-06	6.861865601e-06
	5.652491046e-06	5.983083718e-06	5.672586842e-06	5.773228717e-06	5.694531618e-06
	6.196431998e-06	6.157460105e-06	6.952932083e-06	5.406289295e-06	5.433162442e-06
	5.293982606e-06	5.507679657e-06	5.462853731e-06	5.519729262e-06	5.676690493e-06
	6.936364689e-06	6.764525421e-06	6.414887473e-06	6.627490371e-06	5.699905215e-06
	5.758106721e-06	5.743703725e-06	5.792445301e-06	5.879663884e-06	5.810834589e-06
	5.972079654e-06	2.730466807e-06	2.797342066e-06	3.069007075e-06	2.987611582e-06
	2.968515021e-06	2.982690544e-06	3.146257622e-06	3.657335001e-06	3.421326662e-06
	2.984238082e-06	3.150331016e-06	8.225384969e-06	8.39795578e-06	8.550401638e-06
	8.718612399e-06	3.333128073e-06	2.700242357e-06	3.050139311e-06	3.873903962e-06
	3.653290501e-06	3.850403692e-06	3.664532574e-06	3.992137585e-06	3.716365207e-06
	2.425312315e-06	2.462247544e-06	2.670388726e-06	2.630270644e-06	2.965489525e-06
	2.937984799e-06	6.780374752e-06	6.879306953e-06	7.253672914e-06	7.362576769e-06
	7.498181642e-06	6.976850613e-06	6.72120408e-06	6.725396309e-06	6.790720708e-06
	6.936788134e-06	6.863609046e-06	7.002311045e-06	7.057885543e-06	4.998300774e-07
	5.710837627e-07	5.333824968e-07	6.591613692e-07	6.816378826e-07	9.407293965e-07
	1.22996333e-06	9.593837313e-07	7.412560418e-07	7.289781756e-07	7.764571233e-07
	7.82492243e-07	1.428712921e-06	1.525476986e-06	2.011118616e-06	1.725286248e-06
	2.020297298e-06	1.81836583e-06	2.458887785e-06	2.653541141e-06	6.438189221e-06
	5.842717851e-06	6.819772923e-06	5.824723431e-06	5.619513547e-06	6.625964786e-06
	6.439181449e-06	6.265544017e-06	6.119364643e-06	7.05148634e-06	5.882542331e-06
	5.998972964e-06	5.838762169e-06	5.918821376e-06	6.413138384e-06	6.214753646e-06
	6.327262115e-06	7.164850406e-06	7.086162326e-06	5.579758928e-06	5.713371007e-06
	5.610527158e-06	5.834060517e-06	5.669781575e-06	5.724770911e-06	6.990287006e-06
	7.007623936e-06	6.620720265e-06	6.815049295e-06	5.935056939e-06	5.994783105e-06
	5.944392546e-06	5.985015402e-06	5.986763479e-06	6.071727127e-06	6.03431475e-06
	6.144827687e-06	6.309067361e-06	2.874098487e-06	2.980150206e-06	2.974913429e-06
	3.451010863e-06	3.330315105e-06	3.330028009e-06	3.479440285e-06	3.946868369e-06
	4.289659848e-06	3.767588462e-06	3.795914304e-06	3.230740447e-06	3.478669108e-06
	8.823814803e-06	8.946387615e-06	7.642254557e-06	7.821759587e-06	7.986711117e-06
	8.14764418e-06	3.595901103e-06	3.317566097e-06	4.3223475e-06	4.193138422e-06
	4.49343966e-06	4.07656268e-06	4.278628855e-06	4.609650007e-06	2.739695728e-06
	2.775144735e-06	2.961665873e-06	3.068639215e-06	3.413704324e-06	3.293874634e-06
	3.279113589e-06	3.700031199e-06	3.604552812e-06	9.110507811e-06	3.761554278e-06
	4.135455853e-06	6.807831681e-06	6.89957376e-06	7.075747676e-06	7.204728157e-06
	7.338634711e-06	6.993453425e-06	6.84454652e-06	6.996045925e-06	6.935889794e-06
	7.16679115e-06	7.111763825e-06	7.273480689e-06	7.344663389e-06	7.222078311e-06
	8.124701556e-07	8.464825187e-07	9.79405288e-07	1.259998603e-06	1.535836549e-06
	1.24448631e-06	9.991748517e-07	1.020764259e-06	1.042946732e-06	1.067216067e-06
	1.093256564e-06	1.826547725e-06	1.832890312e-06	1.840499083e-06	2.135318536e-06
	2.339632505e-06	2.134125628e-06	2.134433645e-06	2.653299308e-06	2.868858364e-06
	2.775468015e-06	7.004531178e-06	5.866452088e-06	5.975881753e-06	5.782847647e-06
	6.798455162e-06	6.618444892e-06	6.460109812e-06	7.276021985e-06	6.089409075e-06
	6.132682849e-06	6.153761088e-06	6.616595329e-06	6.530277098e-06	6.335732155e-06
	6.41781471e-06	7.21567431e-06	5.872715177e-06	5.910172206e-06	6.026212289e-06
	5.963961633e-06	7.180705735e-06	7.177327171e-06	6.772103097e-06	6.918649958e-06
	6.134414556e-06	6.185371548e-06	6.13483656e-06	6.137446182e-06	6.218637927e-06
	6.252382805e-06	6.137860099e-06	6.221222878e-06	6.3291279e-06	6.629212012e-06
	6.482783505e-06	3.155043263e-06	3.289445966e-06	3.299837439e-06	3.668785063e-06
	3.665864869e-06	3.730253299e-06	4.532948648e-06	4.108022114e-06	4.441177709e-06
	4.131305622e-06	4.137896516e-06	3.474502319e-06	3.797776869e-06	3.611874121e-06
	8.316138136e-06	8.481595229e-06	7.489334607e-06	7.672280414e-06	7.856792296e-06
	8.026484278e-06	4.070957036e-06	4.416210572e-06	4.634638979e-06	4.831927186e-06
	4.618062145e-06	4.903224753e-06	4.900691145e-06	3.094208073e-06	3.304996856e-06
	3.602300166e-06	3.453548195e-06	3.801229888e-06	3.902160161e-06	3.969997134e-06
	4.410103049e-06	4.261286288e-06	9.142111602e-06	8.633130026e-06	9.258731926e-06
	4.187048112e-06	4.49017998e-06	4.569837837e-06	9.342419173e-06	4.870407645e-06
	5.254943079e-06	6.949098046e-06	7.05482303e-06	7.108047311e-06	7.412840306e-06
	7.238874699e-06	7.175693176e-06	7.08956173e-06	7.310513447e-06	7.197644735e-06
	7.429141747e-06	7.424806876e-06	7.400738326e-06	7.454503962e-06	1.121336012e-06
	1.27647662e-06	1.786508933e-06	1.507144563e-06	1.54692147e-06	1.294259499e-06
	1.3115622e-06	1.33119802e-06	1.351726793e-06	1.374651365e-06	2.060569518e-06
	2.072415249e-06	2.354603602e-06	2.446893859e-06	2.395729853e-06	2.754204024e-06
	2.959217191e-06	1.97414225e-06	2.14637592e-06	3.155898212e-06	7.055423091e-06
	6.187182542e-06	6.137245955e-06	6.103940186e-06	6.05267435e-06	6.56552107e-06
	6.060668238e-06	6.953289068e-06	6.781430957e-06	6.394267834e-06	7.590454246e-06
	7.368219569e-06	7.516998879e-06	6.442060531e-06	6.282481222e-06	6.302111477e-06
	6.721632729e-06	6.61324477e-06	7.340457424e-06	6.144999726e-06	6.186690566e-06
	6.243360604e-06	7.336406508e-06	7.188774236e-06	6.899665364e-06	7.045289924e-06
	6.399471273e-06	6.366151603e-06	6.313336056e-06	6.30256489e-06	6.37347184e-06
	6.388031493e-06	6.341493224e-06	6.422106195e-06	6.514636229e-06	6.633510765e-06
	6.928626003e-06	6.776561939e-06	3.461204214e-06	3.597450246e-06	3.977215143e-06
	3.994450876e-06	4.877283103e-06	4.448726666e-06	4.45967695e-06	4.659112512e-06
	4.459758877e-06	3.788645289e-06	4.108798977e-06	3.847647633e-06	8.217111151e-06
	8.383698818e-06	7.562826457e-06	7.734909787e-06	7.929055772e-06	8.122956655e-06
	4.670420537e-06	5.051976651e-06	5.070047986e-06	5.171105507e-06	5.153630894e-06
	5.193476625e-06	3.654062134e-06	3.910858527e-06	4.247583708e-06	3.988745997e-06
	4.378895351e-06	4.605796717e-06	4.618873012e-06	5.038383009e-06	5.040329705e-06
	8.766178261e-06	8.555886582e-06	8.914513613e-06	4.77896173e-06	4.971380571e-06
	5.173263446e-06	9.398079774e-06	9.043523839e-06	9.404504102e-06	9.447269871e-06
	9.432252935e-06	9.373011008e-06	9.343928273e-06	5.643774976e-06	6.015272983e-06
	6.37699226e-06	6.745061943e-06	7.055799967e-06	7.387598995e-06	7.701021214e-06
	7.997479815e-06	8.292746342e-06	9.22959277e-06	8.539152428e-06	9.06855715e-06
	8.765096907e-06	8.902181172e-06	5.380807779e-06	5.7619937e-06	7.199288204e-06
	7.294219864e-06	7.305010354e-06	7.59595368e-06	7.457407165e-06	7.449808303e-06
	7.397597565e-06	7.608526342e-06	7.521479258e-06	7.59598125e-06	7.660563179e-06
	7.722461076e-06	7.654021958e-06	1.396751282e-06	1.528606317e-06	1.805466001e-06
	1.58700921e-06	1.601570424e-06	1.617454488e-06	1.620798702e-06	1.64576394e-06
	2.437723342e-06	2.371266333e-06	2.656174838e-06	2.653185696e-06	3.206870842e-06
	2.954745322e-06	2.150798975e-06	2.380928273e-06	3.456301603e-06	6.279044435e-06
	6.710087578e-06	6.267959634e-06	7.090899109e-06	6.65281143e-06	6.553772653e-06
	7.768201767e-06	7.489781475e-06	7.670631648e-06	6.62165144e-06	6.465835744e-06
	6.48016297e-06	6.386896371e-06	6.883108741e-06	6.784254573e-06	7.482979895e-06
	6.354197787e-06	6.406806164e-06	6.441294678e-06	6.500869572e-06	7.315022942e-06
	7.457668464e-06	7.202520579e-06	7.030694806e-06	6.568675511e-06	6.533497902e-06
	6.505359942e-06	6.464026136e-06	6.543025974e-06	6.599911508e-06	6.684953171e-06
	6.793770912e-06	6.924111788e-06	7.210865257e-06	7.059608772e-06	3.757779572e-06
	3.896210535e-06	4.291572759e-06	4.606843293e-06	4.895422254e-06	5.205460612e-06
	4.761946005e-06	4.777158616e-06	4.094744385e-06	4.330894063e-06	4.12400938e-06
	4.07818147e-06	8.304476306e-06	8.471187523e-06	7.76346634e-06	7.953300952e-06
	8.128094871e-06	8.332104488e-06	5.337589869e-06	5.463235262e-06	5.470973469e-06
	5.297709089e-06	5.596511692e-06	5.502386551e-06	5.505672195e-06	4.327275333e-06
	4.624092802e-06	4.958554787e-06	4.658745018e-06	5.03922563e-06	5.311386458e-06
	5.385745432e-06	5.582477225e-06	5.63699112e-06	8.718294181e-06	8.654046588e-06
	8.881182692e-06	5.404765931e-06	5.558463162e-06	5.791466899e-06	9.146592877e-06
	9.019870388e-06	9.213232358e-06	9.282988193e-06	9.312721025e-06	9.311683194e-06
	9.293282973e-06	6.165441144e-06	6.533803849e-06	6.912750903e-06	7.242255158e-06
	7.57330271e-06	7.884411021e-06	8.192726987e-06	8.451505263e-06	8.688981546e-06
	9.223022183e-06	8.871275802e-06	9.112889521e-06	8.998582105e-06	5.951124282e-06
	6.357301733e-06	7.484519441e-06	7.645100884e-06	7.56836077e-06	7.895226657e-06
	7.749763127e-06	7.753920692e-06	7.731753586e-06	7.895009618e-06	7.810376775e-06
	7.826346432e-06	7.951286219e-06	7.839937592e-06	1.670400773e-06	1.866474306e-06
	1.877419436e-06	1.889426296e-06	2.157689924e-06	1.88085e-06	1.900794901e-06
	1.927997601e-06	2.658410315e-06	2.663692845e-06	2.949459114e-06	2.951683904e-06
	3.449932726e-06	3.250605836e-06	2.39034315e-06	2.669670979e-06	3.74807034e-06
	3.737049777e-06	6.796517634e-06	7.900150574e-06	7.618383402e-06	7.723992358e-06
	6.784169386e-06	6.636766507e-06	6.539430166e-06	6.627592392e-06	6.603948913e-06
	6.509826467e-06	6.948831949e-06	6.72273243e-06	6.93856027e-06	7.587081173e-06
	7.828448484e-06	6.557642655e-06	6.622266568e-06	6.52900345e-06	6.720125196e-06
	7.47487192e-06	7.344891064e-06	7.180740926e-06	7.096897731e-06	6.721788051e-06
	6.744210054e-06	6.686865567e-06	6.681103764e-06	6.653723142e-06	6.820871278e-06
	6.925589669e-06	6.924443059e-06	7.046812103e-06	7.175437065e-06	7.312485347e-06
	4.045361744e-06	4.577263359e-06	4.87080296e-06	5.08197604e-06	5.376496638e-06
	5.059886311e-06	4.389150638e-06	4.544788251e-06	4.344833723e-06	4.367302174e-06
	8.504686853e-06	8.656386261e-06	8.035708987e-06	8.255325558e-06	8.401365957e-06
	8.592721526e-06	5.790932981e-06	5.914874121e-06	5.798018416e-06	5.669837781e-06
	5.672029495e-06	5.799037592e-06	5.046188671e-06	5.688748829e-06	5.40709812e-06
	5.362527811e-06	5.706509764e-06	6.010214723e-06	6.172510348e-06	6.047464864e-06
	6.444183343e-06	6.288921934e-06	8.828475972e-06	8.822286525e-06	8.973300741e-06
	6.161529467e-06	6.2392437e-06	6.480218773e-06	9.132310204e-06	9.120242144e-06
	9.219294562e-06	9.301626143e-06	9.343933844e-06	9.356894757e-06	9.338609754e-06
	6.712989238e-06	7.071173049e-06	7.425039784e-06	7.765304854e-06	8.050550522e-06
	8.36211213e-06	8.607941848e-06	8.827238015e-06	8.993784849e-06	9.278281927e-06
	9.119247104e-06	9.206728289e-06	6.560153053e-06	6.970293937e-06	7.863802951e-06
	7.953281151e-06	8.190002421e-06	7.901523384e-06	8.054658389e-06	8.093228583e-06
	8.376476527e-06	8.022422944e-06	8.088777751e-06	8.12696254e-06	8.019394041e-06
	8.205857289e-06	7.955177371e-06	1.941630355e-06	2.144438272e-06	2.40161697e-06
	2.129355099e-06	2.181722144e-06	2.191082113e-06	2.20025643e-06	2.950124068e-06
	2.950953638e-06	3.159517761e-06	3.242976981e-06	3.537874861e-06	2.676009151e-06
	2.683878691e-06	2.953200211e-06	3.771610459e-06	4.030207355e-06	4.013524859e-06
	4.224876014e-06	7.719631148e-06	6.897129269e-06	6.861171144e-06	6.651787856e-06
	6.865715627e-06	6.767314908e-06	6.72604745e-06	7.080493796e-06	6.88081542e-06
	7.006148518e-06	8.066580592e-06	7.593550622e-06	6.81700396e-06	7.797050074e-06
	7.680197193e-06	7.906479149e-06	6.781951763e-06	6.67189001e-06	6.737069041e-06
	6.831137764e-06	7.317082332e-06	7.549985842e-06	7.440274212e-06	7.231910914e-06
	7.207392497e-06	6.855775533e-06	6.78454351e-06	6.808470497e-06	6.941253677e-06
	7.025819587e-06	7.147860075e-06	7.033400824e-06	7.269998018e-06	7.397767118e-06
	4.554638693e-06	4.421151267e-06	4.849056247e-06	5.155165808e-06	5.635284108e-06
	5.346409085e-06	4.659515725e-06	4.825151337e-06	4.632365167e-06	5.898820023e-06
	8.734715188e-06	8.918435084e-06	8.366836862e-06	8.570222551e-06	8.713666176e-06
	8.843856069e-06	6.227134939e-06	6.071687009e-06	6.043353729e-06	5.944562109e-06
	6.077512851e-06	6.462250107e-06	5.728723669e-06	6.383026238e-06	6.03804635e-06
	6.025686416e-06	6.481629477e-06	6.614133775e-06	6.577534245e-06	6.682666427e-06
