23310	
	6.650091486e-06	6.547692135e-06	6.6262528e-06	6.535422953e-06	6.594488331e-06
	6.60151231e-06	1.678878864e-07	4.439811937e-08	4.04446786e-07	1.30880656e-07
	9.220058654e-07	8.854270662e-07	5.147183334e-07	5.561924828e-07	4.840134859e-07
	7.362092651e-07	7.59825642e-07	1.325452963e-06	6.134853911e-08	2.023094136e-07
	1.648133655e-07	1.828017248e-07	7.074341001e-08	7.942692513e-08	8.693927549e-08
	9.801412474e-08	1.489156111e-07	1.147054963e-07	4.826521987e-09	2.916907083e-09
	1.335448873e-09	3.506553517e-10	4.257613697e-68	1.081218833e-08	7.167614357e-09
	2.71285762e-06	2.328539381e-06	1.222277234e-06	1.138257627e-06	1.437828585e-08
	2.057337446e-08	2.635385677e-08	3.547246185e-08	4.28842838e-08	5.217971433e-08
	6.051642689e-08	2.149941529e-07	3.485783179e-06	3.148749999e-06	4.108172102e-06
	3.528046048e-07	2.494747322e-07	2.696400196e-07	2.871919113e-07	3.122911517e-07
	2.89298464e-07	2.444582716e-07	3.961560343e-07	3.876254536e-07	4.555721209e-07
	5.279994329e-06	5.023405227e-06	5.939322252e-06	6.94046834e-07	6.222618021e-07
	7.357721646e-07	4.760963834e-06	1.01592424e-06	1.071104698e-06	1.7422114e-06
	1.572432283e-06	2.064068549e-06	8.361660082e-07	6.790829445e-06	6.908084084e-06
	6.997066099e-06	6.709838844e-06	6.661926626e-06	7.838650768e-06	7.617508304e-06
	7.835628079e-06	7.38785045e-06	7.174439021e-06	7.728592376e-06	7.451186663e-06
	7.57627738e-06	7.564746568e-06	6.729961821e-06	1.127773754e-05	1.10947005e-05
	1.090204561e-05	1.071674128e-05	6.805414735e-06	7.924510599e-06	7.755105804e-06
	7.441885043e-06	7.651181719e-06	7.028901662e-06	6.96614753e-06	7.296064603e-06
	7.149804776e-06	1.051484727e-05	1.030789242e-05	1.007239634e-05	9.860945123e-06
	9.685062247e-06	9.476760991e-06	9.268790188e-06	9.017952813e-06	8.81710128e-06
	8.670455093e-06	8.194037712e-06	8.479927763e-06	6.562139538e-06	6.582154896e-06
	6.561943884e-06	6.523552453e-06	6.699802179e-06	6.673720995e-06	6.762773955e-06
	6.727695455e-06	6.656036627e-06	6.594036592e-06	6.628384658e-06	6.625467178e-06
	4.360045258e-07	1.328493981e-07	5.815298283e-08	7.800163678e-07	9.622041024e-07
	9.238945999e-07	5.003528205e-07	5.511997034e-07	5.855972677e-07	5.33737002e-07
	8.248183395e-07	2.697323862e-07	1.453257843e-06	6.965051946e-08	4.574252381e-08
	1.982615135e-07	1.58222811e-07	1.773836633e-07	8.071389956e-08	9.27923538e-08
	1.059502264e-07	1.103636167e-07	1.406360057e-07	1.261236754e-07	4.898877853e-09
	2.824655308e-09	1.288890562e-09	3.192041396e-10	4.006255814e-68	1.372532992e-08
	9.883649783e-09	7.280778454e-09	2.877476703e-06	2.545582111e-06	1.338362262e-06
	1.226340554e-06	1.821928256e-08	2.183051675e-08	3.141304111e-08	2.73277153e-08
	3.691620052e-08	5.566166393e-08	6.648775623e-08	2.124726027e-07	2.347288728e-07
	3.779682911e-06	3.501503068e-06	4.444830335e-06	3.801651295e-07	3.339400577e-07
	2.843790702e-07	2.998731819e-07	3.163471332e-07	2.55863806e-07	4.267252041e-07
	4.180002238e-07	4.841955171e-07	5.688762879e-06	5.376938895e-06	6.398854907e-06
	7.234743378e-07	6.75109527e-07	6.310121466e-07	7.746767169e-07	8.107381393e-07
	5.063701355e-06	1.090633345e-06	1.151297141e-06	1.910170357e-06	1.725386147e-06
	2.261568232e-06	8.991776641e-07	6.765447121e-06	6.864823978e-06	6.786045796e-06
	7.051460674e-06	6.904684059e-06	6.662167697e-06	6.699783561e-06	7.619032134e-06
	7.42772932e-06	7.581255168e-06	7.229149678e-06	7.486391188e-06	7.163659727e-06
	7.291437788e-06	7.311079154e-06	7.247518407e-06	1.144474766e-05	1.124974805e-05
	1.104555521e-05	1.08335607e-05	6.880822615e-06	8.018727342e-06	7.847134286e-06
	7.529249463e-06	7.682041271e-06	6.991511545e-06	7.378248182e-06	7.109937518e-06
	7.241913008e-06	1.061585966e-05	1.039364772e-05	1.017384684e-05	9.953573487e-06
	9.732436634e-06	9.512288114e-06	9.293431716e-06	9.08048886e-06	8.873527899e-06
	8.670180396e-06	8.292986137e-06	8.471812343e-06	6.600362938e-06	6.670557478e-06
	6.644402881e-06	6.598375423e-06	6.788057819e-06	6.825170442e-06	6.752317243e-06
	6.775349551e-06	6.644938892e-06	6.664225189e-06	6.655956999e-06	6.670868482e-06
	1.004332271e-06	4.438161628e-08	9.635690171e-07	5.17352872e-07	5.897076165e-07
	5.638742011e-07	1.061464938e-06	8.692696814e-07	2.91265761e-07	1.574198951e-06
	7.552440785e-08	8.528122517e-08	5.294203435e-08	1.58060557e-07	1.942067382e-07
	1.754298412e-07	1.501765967e-07	9.669081674e-08	1.047975769e-07	1.195317646e-07
	1.342487875e-07	4.54421153e-09	2.348585747e-09	3.333813456e-10	3.652539739e-68
	1.300965787e-08	1.744301052e-08	1.008040366e-08	6.436876547e-09	3.034229287e-06
	2.680241711e-06	1.448157237e-06	1.296682382e-06	2.257024575e-08	2.647184163e-08
	3.350264714e-08	4.305534166e-08	6.578412227e-08	7.674294614e-08	2.098659045e-07
	2.656426687e-07	2.42719176e-07	4.101233548e-06	3.700868854e-06	4.718850593e-06
	4.090718056e-07	3.778955416e-07	3.470230118e-07	3.123091682e-07	3.297343525e-07
	2.917492034e-07	4.59045182e-07	4.488807687e-07	5.164027417e-07	6.101150979e-06
	5.848701252e-06	6.873761681e-06	7.119803473e-07	7.530510071e-07	6.702864974e-07
	6.308195097e-07	8.082736571e-07	8.427977508e-07	5.536877036e-06	1.195361329e-06
	1.263224264e-06	1.954280731e-06	1.763382469e-06	2.399987635e-06	9.625748585e-07
	7.067849107e-06	6.731164415e-06	6.798839625e-06	6.919820571e-06	6.690991683e-06
	7.425648209e-06	7.250228196e-06	7.383148378e-06	7.071015096e-06	7.241895968e-06
	6.869713522e-06	7.02014312e-06	7.055540557e-06	7.795780531e-06	1.162108369e-05
	1.141714565e-05	1.120483777e-05	1.098545438e-05	6.963060806e-06	8.055390654e-06
	7.882079825e-06	7.77438164e-06	7.616952805e-06	7.071559149e-06	7.134596106e-06
	7.480314514e-06	7.266262226e-06	1.076108834e-05	1.05329492e-05	1.030778509e-05
	1.008287947e-05	9.857355521e-06	9.633406769e-06	9.411152149e-06	9.194849114e-06
	8.985146055e-06	8.778806532e-06	8.278550913e-06	8.578000635e-06	6.693314164e-06
	6.751228378e-06	6.68019586e-06	6.932574548e-06	6.955879371e-06	6.860222694e-06
	6.883616579e-06	6.690771176e-06	6.700484071e-06	6.676481024e-06	6.683916383e-06
	1.020032172e-06	5.522404233e-07	5.966052112e-07	1.14070301e-06	9.308312294e-07
	6.749549675e-07	3.188263029e-07	3.142013752e-07	1.607280268e-06	3.95681949e-08
	9.009377227e-08	5.602762682e-08	6.490296966e-08	1.71671765e-07	1.901084979e-07
	1.573253798e-07	1.441303843e-07	1.060622447e-07	1.177790977e-07	1.318153591e-07
	1.067251424e-06	3.936583815e-09	1.050758555e-09	3.353975286e-68	2.637269957e-10
	2.086755437e-08	1.590145975e-08	8.956006552e-09	5.894313419e-09	2.935377432e-06
	3.31251748e-06	1.477330476e-06	1.424952445e-06	3.069022832e-08	4.984113288e-08
	8.805892916e-08	7.603196147e-08	2.301375088e-07	2.072413673e-07	2.757700298e-07
	2.50578008e-07	4.425484589e-06	4.031112944e-06	5.04387814e-06	4.008417207e-07
	4.397010207e-07	3.619962503e-07	3.423957689e-07	3.033034587e-07	4.933953235e-07
	4.824587677e-07	5.513272906e-07	6.545054244e-06	6.268613586e-06	7.369730685e-06
	7.444392054e-07	7.866407846e-07	7.152751497e-07	6.31285238e-07	8.442111373e-07
	9.029753586e-07	5.929297044e-06	1.266907612e-06	1.288008331e-06	2.148747029e-06
	1.941003403e-06	2.636328628e-06	1.017415398e-06	6.92448103e-06	6.702430877e-06
	6.744386842e-06	6.81291284e-06	6.686911273e-06	6.679939213e-06	7.244198524e-06
	7.086593264e-06	7.146936767e-06	6.94923152e-06	7.010912714e-06	6.58845962e-06
	6.741270046e-06	6.794322895e-06	8.372842451e-06	1.180682837e-05	1.158183911e-05
	1.136147093e-05	1.111118434e-05	7.096568754e-06	8.094103541e-06	7.916148155e-06
	7.747444553e-06	7.586178222e-06	7.191995651e-06	7.36388668e-06	1.086869806e-05
	1.062364629e-05	1.038357629e-05	1.0180579e-05	9.905698553e-06	9.669102121e-06
	9.435373063e-06	9.210100008e-06	9.043433474e-06	8.776707365e-06	8.38223678e-06
	8.568010802e-06	6.776510041e-06	6.849626147e-06	6.795432155e-06	6.733970805e-06
	7.122761528e-06	7.089762661e-06	6.96826747e-06	6.980175893e-06	6.719423621e-06
	6.753532209e-06	6.719260947e-06	6.695629294e-06	5.900851366e-07	1.163905332e-06
	9.608551645e-07	7.085951035e-07	2.359527544e-07	3.385082262e-07	3.459561897e-07
	1.746597961e-06	3.119884148e-06	4.632530551e-08	3.753209879e-08	1.016959883e-07
	9.776427502e-08	6.253562863e-08	6.953773461e-08	1.024582235e-06	1.646687616e-07
	1.859967863e-07	1.469403272e-07	1.160565488e-07	1.335488473e-07	1.117856974e-06
	1.255804864e-06	2.651742441e-08	2.650603492e-09	1.052405909e-09	3.041957112e-68
	2.427429349e-10	9.732644231e-09	1.986692468e-08	1.316793901e-08	6.384200478e-09
	3.522246385e-06	1.603147215e-06	1.511904655e-06	3.310168812e-08	5.765617016e-08
	8.888968001e-08	2.124231316e-07	1.953774833e-07	2.897930223e-07	2.562131349e-07
	3.176980071e-07	4.812633885e-06	4.297296579e-06	5.473491393e-06	3.930475932e-07
	4.310415065e-07	4.724054074e-07	3.855730861e-07	3.728340934e-07	3.504833005e-07
	5.301856071e-07	5.184568154e-07	5.830342044e-07	7.040256136e-06	6.696925011e-06
	7.932625935e-06	8.225037921e-07	6.30949778e-07	7.791855075e-07	7.616124296e-07
	6.822653428e-07	9.049181033e-07	9.573317276e-07	6.320498842e-06	1.344554118e-06
	1.419192953e-06	2.365679454e-06	2.114930688e-06	2.777454591e-06	1.121249677e-06
	6.833030459e-06	6.70650403e-06	6.757415312e-06	6.65491284e-06	6.684275382e-06
	6.661301672e-06	7.03393587e-06	6.918725424e-06	6.916582884e-06	6.825302062e-06
	6.781488525e-06	6.336120416e-06	6.490982102e-06	6.539115564e-06	8.975997328e-06
	1.200110831e-05	1.176591198e-05	1.152194995e-05	1.127468751e-05	7.245003758e-06
	8.134669897e-06	8.015163389e-06	7.84366402e-06	7.68042402e-06	7.465396109e-06
	7.320430245e-06	7.81413387e-06	1.102512347e-05	1.07723608e-05	1.052575796e-05
	1.028037428e-05	1.003703147e-05	9.792099856e-06	9.55305248e-06	9.324812458e-06
	9.107003905e-06	8.889577608e-06	8.365198179e-06	8.66944343e-06	6.956922436e-06
	6.870097498e-06	6.811160032e-06	7.270323085e-06	7.295285841e-06	7.172903675e-06
	7.055804432e-06	7.098932233e-06	6.824503679e-06	6.764750485e-06	6.74845706e-06
	6.707766638e-06	1.046061828e-06	7.448346377e-07	2.336432877e-07	2.772737951e-07
	3.41599104e-07	3.652458557e-07	3.716739123e-07	1.92651685e-06	3.516287402e-06
	3.130307329e-06	4.749879543e-08	3.944931677e-08	1.051986636e-07	1.08992073e-07
	7.10791969e-08	7.91114083e-08	1.115771918e-06	1.656387863e-07	1.793492964e-07
	1.521245466e-07	1.201992724e-07	1.335362467e-07	1.948162158e-07	6.611252581e-08
	1.204673946e-06	1.29326274e-06	1.389923692e-06	1.013640809e-07	2.54967832e-08
	3.559129757e-09	9.176442047e-10	2.732334826e-68	2.445988026e-10	9.107964381e-09
	2.16951322e-08	1.31821477e-08	1.706829125e-08	5.879015601e-09	3.959477069e-06
	1.769998048e-06	1.671881003e-06	3.099499934e-08	3.836533004e-08	6.086894025e-08
	8.96020988e-08	2.206328558e-07	2.451622064e-07	3.044361485e-07	2.779673566e-07
	3.637688706e-07	3.329113761e-07	5.140880188e-06	4.579939537e-06	5.907516108e-06
	4.177808977e-07	4.634150516e-07	5.075252281e-07	4.075107331e-07	4.076667683e-07
	3.856092687e-07	3.972625784e-07	5.69813636e-07	5.572606057e-07	6.269127275e-07
	7.562433674e-06	7.186915137e-06	8.512962828e-06	8.856710776e-07	8.392135021e-07
	6.673535303e-07	8.220111071e-07	8.053853299e-07	7.49962399e-07	9.736392206e-07
	1.060982578e-06	6.77192369e-06	1.457100488e-06	1.570785156e-06	2.580300535e-06
	2.335881819e-06	2.954550985e-06	1.193244741e-06	6.727816026e-06	6.67594181e-06
	6.627290457e-06	6.693073666e-06	6.650747821e-06	6.875534999e-06	6.789794812e-06
	6.735660912e-06	6.710902297e-06	6.660453001e-06	6.541073529e-06	6.095855864e-06
	6.242715216e-06	6.308126814e-06	9.649683457e-06	1.220392973e-05	1.194942798e-05
	1.168961962e-05	1.142643389e-05	7.404227438e-06	8.172244932e-06	8.049980106e-06
	7.647986468e-06	7.490941535e-06	8.086699807e-06	7.913322392e-06	1.116115865e-05
	1.089554979e-05	1.063740378e-05	1.038078866e-05	1.012691711e-05	9.876304991e-06
	9.629695835e-06	9.394394881e-06	9.164591409e-06	8.940826168e-06	8.463415396e-06
	8.723394864e-06	6.995316066e-06	6.902772947e-06	6.911792844e-06	7.427606835e-06
	7.319590727e-06	7.193663444e-06	7.133305568e-06	7.209233418e-06	6.883663275e-06
	6.804859338e-06	6.79823987e-06	6.735200766e-06	4.002483426e-07	2.048597203e-06
	2.065219093e-09	2.113881017e-07	3.529709022e-06	3.328781687e-06	4.666868429e-08
	5.147745892e-08	1.166540826e-07	7.661369341e-08	1.160669024e-06	9.291359891e-07
	1.759820546e-07	1.50158648e-07	1.334900121e-07	1.981853278e-07	7.164035664e-08
	1.499010586e-06	1.335627309e-06	1.484576937e-06	1.010975594e-07	1.126296002e-07
	2.6997198e-08	3.674808233e-09	9.489403261e-10	2.437359215e-68	2.096737273e-10
	1.025091074e-08	1.468618602e-08	2.079540602e-08	6.249803222e-09	4.212742632e-06
	1.882717499e-06	1.821676582e-06	1.710076478e-06	2.199295013e-06	3.733524858e-08
	4.422847267e-08	6.313226433e-08	9.077216362e-08	2.290433577e-07	2.499135716e-07
	3.428092656e-07	3.081744484e-07	2.808983408e-07	3.907936999e-07	3.757883213e-07
	5.457591199e-06	4.964548168e-06	6.409145967e-06	4.439709381e-07	4.982582061e-07
	5.454286182e-07	4.468174139e-07	4.38305464e-07	4.240009e-07	4.335161974e-07
	4.259720154e-07	6.127337119e-07	5.993124253e-07	6.623749952e-07	8.202965894e-06
	7.826217758e-06	9.19420293e-06	8.96083137e-07	7.342469814e-07	8.619984003e-07
	8.633031622e-07	8.239476233e-07	9.954954461e-07	1.133941985e-06	1.075164595e-06
	7.371322372e-06	1.619741006e-06	2.847125844e-06	2.487770458e-06	3.249962695e-06
	1.241389317e-06	1.329507979e-06	6.640557687e-06	6.598378319e-06	6.598846516e-06
	6.692477136e-06	6.637265771e-06	6.655929157e-06	6.597457466e-06	6.5384021e-06
	6.573072718e-06	6.343772796e-06	5.879134546e-06	6.027080201e-06	6.083607646e-06
	1.031286122e-05	1.24145283e-05	1.214005604e-05	1.186171213e-05	1.158098537e-05
	7.575800976e-06	8.268447085e-06	7.735247142e-06	7.947063564e-06	8.124322375e-06
	1.130068374e-05	1.102149569e-05	1.074963749e-05	1.04810091e-05	1.022125396e-05
	9.961925135e-06	9.707363367e-06	9.457535433e-06	9.220382342e-06	9.000391555e-06
	8.561660444e-06	8.776988206e-06	7.005325288e-06	6.969262067e-06	6.956598776e-06
	7.639370097e-06	7.763211988e-06	7.485902929e-06	7.166157806e-06	7.337491308e-06
	7.2892333e-06	6.875066474e-06	6.824920882e-06	6.749827399e-06	3.754272665e-06
	5.483201333e-08	1.247320444e-07	8.087366689e-08	3.952772595e-09	1.227878122e-06
	9.765093911e-07	1.817438645e-07	1.67565456e-07	1.473229007e-07	2.105552296e-07
	7.228423957e-08	8.196445522e-08	2.647153861e-07	1.601394542e-06	1.536966398e-06
	1.427100125e-06	1.404218866e-06	1.020148557e-07	1.178633362e-07	1.33421548e-07
	2.501876555e-08	3.318216927e-08	1.62628591e-09	2.185406185e-68	2.241398404e-10
	9.332645693e-09	1.189479379e-08	1.899602965e-08	4.313306709e-09	4.454362386e-06
	1.751582226e-06	2.02426228e-06	1.864954235e-06	2.360090124e-06	4.309972599e-08
	5.231578045e-08	6.724624356e-08	9.62929491e-08	2.385848328e-07	3.698702909e-07
	3.461015959e-07	2.884425776e-07	3.15974867e-07	4.15837219e-07	4.047041018e-07
	5.930755788e-06	5.289281293e-06	6.811412593e-06	4.894486599e-07	5.358927037e-07
	5.865361627e-07	4.797433094e-07	4.728654172e-07	4.641275399e-07	4.505714763e-07
	6.565688394e-07	6.274076928e-07	7.004470658e-07	7.613948399e-07	8.766032179e-06
	8.40355773e-06	9.811658604e-06	9.227089331e-07	8.106843759e-07	9.434828358e-07
	8.94753817e-07	1.056219753e-06	1.206487556e-06	1.128736479e-06	3.965144178e-06
	7.960752314e-06	1.732659767e-06	3.030985074e-06	2.64832663e-06	3.547739477e-06
	1.29733836e-06	6.54999321e-06	6.55403609e-06	6.571514517e-06	6.624289131e-06
	6.703896704e-06	6.505956012e-06	6.476190784e-06	6.343330039e-06	6.439864916e-06
	6.132640626e-06	5.689301302e-06	5.799777829e-06	5.849963506e-06	1.102585366e-05
	1.263217857e-05	1.233550156e-05	1.20371773e-05	1.175934034e-05	7.805360816e-06
	8.358974723e-06	7.980987852e-06	8.153849121e-06	1.14682693e-05	1.114893611e-05
	1.086523243e-05	1.05853153e-05	1.035447103e-05	1.008864237e-05	9.779021356e-06
	9.528805216e-06	9.284624909e-06	9.106088811e-06	8.599255968e-06	8.879006121e-06
	7.070130688e-06	7.040495774e-06	7.006870959e-06	7.65924311e-06	7.890082205e-06
	7.505867875e-06	7.176575892e-06	7.593475977e-06	7.302645692e-06	7.445882006e-06
	6.913279991e-06	6.882565342e-06	6.788609713e-06	1.290978586e-06	1.006486241e-06
	6.306509531e-08	2.532940763e-07	1.877713561e-07	1.522121228e-07	1.684666301e-07
	2.124116442e-07	8.988821754e-09	7.917756516e-08	9.149591068e-08	2.687328485e-07
	1.65839896e-06	1.529607208e-06	1.484588868e-06	1.142977161e-07	1.272328734e-07
	1.410885207e-07	2.415588051e-08	3.114497188e-08	3.958639382e-08	1.803440245e-09
	2.197631277e-68	2.008613395e-10	1.341020561e-08	1.947471483e-08	6.911219692e-09
	3.934978019e-09	4.735097386e-06	1.879829682e-06	1.906410203e-06	2.176649094e-06
	2.027126907e-06	2.417740504e-06	4.911575864e-08	6.200896866e-08	7.482100463e-08
	1.092473876e-07	2.4364299e-07	3.494832456e-07	3.904999872e-07	2.947721465e-07
	3.241000751e-07	4.425465512e-07	4.293245657e-07	6.290337455e-06	5.883436637e-06
	7.370423869e-06	5.248736788e-07	5.74091953e-07	6.153076574e-07	5.156067671e-07
	5.055470266e-07	4.930626972e-07	4.837820322e-07	6.872785053e-07	6.746957027e-07
	8.201249246e-07	7.481184583e-07	9.392633523e-06	8.945627825e-06	1.049632547e-05
	1.010925902e-06	1.083647077e-06	9.13243494e-07	8.990605772e-07	9.783519641e-07
	1.301218327e-06	1.190796843e-06	4.217006521e-06	8.495678645e-06	1.858725936e-06
	3.194917838e-06	2.897721532e-06	3.902474437e-06	1.382797509e-06	6.548324752e-06
	6.451148479e-06	6.495795449e-06	6.617688233e-06	6.722700096e-06	6.531562176e-06
	6.33727902e-06	6.316092008e-06	6.114504235e-06	6.333479145e-06	6.371378811e-06
	5.895462166e-06	5.493604342e-06	5.571547462e-06	5.642508869e-06	1.173256312e-05
	1.285614699e-05	1.254365966e-05	1.223154203e-05	1.192008218e-05	8.068899048e-06
	8.392913582e-06	8.225151343e-06	1.161091928e-05	1.13080441e-05	1.101923302e-05
	1.073242529e-05	1.044315389e-05	1.016604205e-05	9.909320298e-06	9.654330339e-06
	8.710344824e-06	9.40649902e-06	9.151915962e-06	8.925585736e-06	7.183802406e-06
	7.114957091e-06	7.06436934e-06	8.098155841e-06	7.915519191e-06	7.752295415e-06
	7.313845452e-06	7.553186312e-06	7.708004923e-06	7.454144377e-06	6.99040469e-06
	7.113328162e-06	6.910914461e-06	6.831212972e-06	4.717836292e-06	3.210827514e-07
	1.557512306e-07	1.93072078e-07	1.732970026e-07	2.156270292e-07	1.31642731e-08
	9.033921268e-08	1.037974662e-07	2.663630545e-07	1.67248961e-06	1.758391342e-06
	1.626282497e-06	1.51967822e-06	9.949463632e-07	1.275769979e-07	1.419979868e-07
	1.595049182e-07	3.589818448e-08	2.811660176e-08	4.424121951e-08	2.526349565e-09
	2.094085433e-68	9.28255728e-10	1.905595468e-10	2.049471773e-08	1.096478642e-08
	6.874367171e-09	5.297637703e-09	5.281249059e-06	2.042051466e-06	2.077430713e-06
	2.323616573e-06	2.64652721e-06	5.785546747e-08	5.711477997e-08	8.545505281e-08
	7.154560326e-08	1.226351571e-07	2.190039944e-07	2.907194335e-07	2.407522996e-07
	3.545614659e-07	3.887405455e-07	4.217973884e-07	3.210837285e-07	3.491857159e-07
	4.71822483e-07	4.630697217e-07	6.937424923e-06	6.220329457e-06	7.965319405e-06
	5.620723621e-07	6.035236058e-07	6.622821915e-07	5.505579371e-07	5.394629016e-07
	5.287636857e-07	5.184279482e-07	7.354090908e-07	7.228145997e-07	8.577927271e-07
	7.862533911e-07	1.004467198e-05	9.629671779e-06	1.123748267e-05	1.070095802e-06
	1.154847896e-06	9.409178957e-07	9.809361877e-07	1.05712368e-06	1.387227779e-06
	1.287877854e-06	4.7252646e-06	9.117273488e-06	1.948719246e-06	2.033909651e-06
	3.526509661e-06	3.087724844e-06	4.117648951e-06	1.495279191e-06	6.452528212e-06
	6.723893583e-06	6.625731677e-06	6.511021036e-06	6.134645312e-06	6.20800591e-06
	5.938048729e-06	6.230699691e-06	6.315422513e-06	6.223265887e-06	5.725241585e-06
	5.295071482e-06	5.382092687e-06	5.471816038e-06	1.247656886e-05	1.308582178e-05
	1.275676244e-05	1.241443238e-05	1.208363643e-05	8.29829221e-06	8.500063711e-06
	1.175732675e-05	1.147138957e-05	1.117014552e-05	1.083315398e-05	1.053961674e-05
	1.025294514e-05	8.804889656e-06	1.002887205e-05	9.768373487e-06	8.971661341e-06
	9.459188223e-06	9.211166767e-06	7.251169411e-06	7.235354773e-06	8.323095056e-06
	8.126518714e-06	7.939778532e-06	7.386647732e-06	7.664273539e-06	7.826613418e-06
	7.53276239e-06	7.931840108e-06	7.226900012e-06	7.027946202e-06	7.214064443e-06
	6.979866616e-06	6.845988877e-06	1.783628705e-07	1.985816581e-07	1.79406635e-08
	4.615997149e-06	1.172215402e-07	1.026226848e-07	2.641103484e-07	1.803312714e-06
	1.676525499e-06	1.605339326e-06	1.638850527e-08	1.044657931e-06	1.385927936e-07
	1.57988616e-07	1.971960271e-07	1.769110686e-07	3.549726528e-08	2.77329487e-08
	5.372353227e-08	4.575510296e-08	5.698205923e-09	2.381792255e-09	2.72330879e-68
	2.96571582e-10	2.436091967e-08	1.114516164e-08	1.026528426e-08	5.750119242e-06
	2.236445357e-06	2.27388688e-06	2.544226399e-06	2.824204918e-06	6.824304954e-08
	6.606003312e-08	1.914997357e-06	8.449542475e-08	9.786327394e-08	8.347882744e-08
	1.338992113e-07	2.165776329e-07	3.287717696e-07	2.897550953e-07	2.419225733e-07
	3.835831076e-07	4.175764927e-07	4.562026432e-07	3.724859402e-07	3.617801459e-07
	5.082484951e-07	4.982974119e-07	7.344739222e-06	6.717419914e-06	8.441937866e-06
	6.049820477e-07	6.649422959e-07	7.106581715e-07	5.931402259e-07	5.708617792e-07
	5.607376649e-07	5.50834245e-07	7.745555289e-07	7.811088905e-07	8.720983257e-07
	9.540097951e-07	1.074843088e-05	1.03128872e-05	1.199690414e-05	1.143096193e-06
	1.152814924e-06	1.232350847e-06	1.020797889e-06	1.032593889e-06	1.140977999e-06
	1.479859785e-06	1.397129833e-06	5.167025722e-06	9.675400098e-06	2.298262437e-06
	2.10105575e-06	2.188418383e-06	3.719463254e-06	3.15119679e-06	3.975229365e-06
	4.518677215e-06	1.622646616e-06	6.381906528e-06	6.72396281e-06	6.610431615e-06
	6.492520716e-06	6.008688625e-06	6.069674839e-06	5.774092767e-06	6.123455427e-06
	6.220272598e-06	5.560332101e-06	5.124261716e-06	5.201378615e-06	5.287280439e-06
	1.324488068e-05	1.332020861e-05	1.296520988e-05	1.261532803e-05	1.227120091e-05
	8.590764524e-06	1.193342276e-05	1.160466238e-05	1.128969614e-05	8.952033625e-06
	1.098207932e-05	1.068189898e-05	1.038979536e-05	9.085980313e-06	1.010881673e-05
	9.840625629e-06	9.328791373e-06	9.580750758e-06	7.376857833e-06	7.373183219e-06
	8.425801312e-06	8.225126467e-06	8.034639334e-06	7.5277202e-06	7.799343756e-06
	7.68863945e-06	8.040511731e-06	7.365287112e-06	7.260000048e-06	7.11533642e-06
	7.007868832e-06	6.767841265e-06	6.859376719e-06	1.186876161e-07	2.783815243e-07
	1.8339055e-06	1.72615688e-06	1.783456675e-08	2.315857306e-08	1.129277868e-06
	1.576554315e-07	1.754157868e-07	1.952643831e-07	3.411533302e-08	5.499447664e-08
	4.359481095e-08	6.02109809e-09	1.08137377e-08	8.861146613e-69	1.779499904e-09
	4.134414345e-10	3.122873135e-08	1.650305162e-08	1.626614945e-08	6.25404909e-08
	6.069279524e-06	2.543847701e-06	2.610221902e-06	2.901260624e-06	7.962818776e-08
	7.742096078e-08	2.035506489e-06	1.113544641e-07	9.49951537e-08	1.329794156e-07
	1.498502019e-07	2.204974407e-07	3.533588145e-07	3.215843235e-07	2.975214503e-07
	2.38373409e-07	2.639377682e-07	4.116349448e-07	4.485712133e-07	4.887140822e-07
	3.97579218e-07	3.895925891e-07	5.491739455e-07	5.388594436e-07	7.806331909e-06
	7.126299926e-06	9.179880807e-06	6.388505326e-07	6.988949618e-07	7.520315762e-07
	6.401631757e-07	6.169899561e-07	6.168041845e-07	6.053494746e-07	8.346180916e-07
	8.459257383e-07	9.405709719e-07	1.008801858e-06	2.217054125e-06	1.150744086e-05
	1.098297276e-05	1.273782036e-05	1.222588371e-06	1.213024757e-06	1.385795699e-06
	1.105966926e-06	1.117766137e-06	1.240747375e-06	1.548264925e-06	1.490400013e-06
	5.477621795e-06	1.039550276e-05	2.521474662e-06	2.401094515e-06	3.549279757e-06
	3.219230947e-06	4.242383905e-06	3.810142938e-06	4.952855948e-06	1.761360229e-06
	1.774569086e-06	6.334346863e-06	6.4815273e-06	6.6194814e-06	6.53167413e-06
	5.847330074e-06	5.933660058e-06	5.633611363e-06	6.059207674e-06	6.177749615e-06
	5.403386578e-06	4.965485318e-06	5.034624815e-06	5.139690417e-06	1.402537017e-05
	1.355816081e-05	1.317587869e-05	1.280118242e-05	1.243506138e-05	8.820036828e-06
	1.207723922e-05	1.173167066e-05	1.140120011e-05	9.116882631e-06	1.107872264e-05
	1.076618203e-05	1.046220154e-05	9.367121466e-06	1.017257784e-05	9.895381623e-06
	9.626280398e-06	7.600234747e-06	7.52769847e-06	8.657142029e-06	8.441388e-06
	8.235974982e-06	8.330278585e-06	7.767186911e-06	8.153909665e-06	7.885041546e-06
	7.306117992e-06	7.422883917e-06	6.771284882e-06	7.153123608e-06	7.053056316e-06
	6.923363e-06	1.8883052e-06	2.432571903e-08	1.194232629e-06	1.665865525e-08
	1.810666431e-67	1.745942445e-07	1.978663504e-07	4.12752194e-08	4.128140463e-08
	5.302128363e-08	5.262200428e-09	1.074185948e-08	1.882783644e-09	2.085027375e-09
