23310	
	2.745252931e-06	2.895764419e-06	2.264344769e-06	2.920697183e-06	4.032078364e-06
	4.026416484e-06	3.721943153e-06	3.885293463e-06	2.052047006e-06	2.019410287e-06
	2.016958733e-06	2.02154354e-06	3.311115686e-06	3.583058511e-06	3.862016411e-06
	4.171143392e-06	4.042930496e-06	4.673658072e-06	5.346742134e-06	2.395564796e-06
	3.020170931e-06	3.205798026e-06	3.438310628e-06	3.109540942e-06	3.033663961e-06
	2.806877646e-06	2.941859777e-06	2.71965656e-06	2.511544314e-06	2.443473872e-06
	2.274988874e-06	1.961806821e-06	1.981438121e-06	2.347674918e-06	2.27655537e-06
	3.717387036e-06	3.464589758e-06	3.308199147e-06	3.036989782e-06	2.089780738e-06
	2.092437173e-06	2.533136371e-06	2.738169656e-06	2.892492701e-06	2.673702169e-06
	2.82257176e-06	2.953449045e-05	3.30876674e-05	3.476279495e-05	3.563593341e-05
	3.169526621e-05	3.658609996e-05	3.052182335e-05	4.102005511e-05	3.869678101e-05
	4.084851064e-05	5.048036229e-05	4.689762887e-05	4.812834414e-05	5.016759069e-05
	4.934409874e-05	4.5105331e-05	4.307997719e-05	6.722654157e-06	5.546734443e-06
	6.962323455e-06	2.385583471e-05	2.401192829e-05	2.477045213e-05	2.464375637e-05
	2.41644365e-05	2.455080895e-05	2.441743799e-05	2.4291588e-05	2.533023693e-05
	2.577244506e-05	2.566399649e-05	2.544865465e-05	2.529602225e-05	2.517813521e-05
	2.509459453e-05	2.503515559e-05	2.49101906e-05	2.626312637e-05	2.617550453e-05
	2.59619961e-05	2.588955191e-05	2.866330614e-05	2.870754534e-05	2.793560549e-05
	2.63383701e-05	2.738656884e-05	2.66058399e-05	2.692073795e-05	2.027727232e-06
	2.949241988e-06	2.478263744e-06	3.203185476e-06	4.515243056e-06	4.358783229e-06
	4.195372517e-06	2.194287852e-06	2.180250541e-06	2.129635758e-06	2.160223029e-06
	2.187845706e-06	2.255845523e-06	3.713238467e-06	4.663433973e-06	3.985879854e-06
	4.311527509e-06	3.85098595e-06	4.220904196e-06	4.860295279e-06	3.191234187e-06
	2.893015291e-06	2.638007609e-06	3.320869784e-06	3.554125168e-06	3.816973814e-06
	3.439093345e-06	3.149679521e-06	3.3195747e-06	3.058343782e-06	3.238104188e-06
	2.689638078e-06	2.625087278e-06	2.519759827e-06	2.369738577e-06	2.242251886e-06
	2.201869225e-06	2.337902915e-06	2.610533919e-06	2.482833372e-06	2.416447558e-06
	3.597798743e-06	3.453305049e-06	3.07159701e-06	2.331426786e-06	2.79774275e-06
	2.972189993e-06	3.144854588e-06	2.940383288e-06	3.0566287e-06	2.95356012e-05
	3.309269952e-05	3.470950888e-05	3.23347449e-05	3.105973928e-05	3.653189154e-05
	3.462701765e-05	3.04872545e-05	4.181567744e-05	3.954342367e-05	3.853093721e-05
	5.00588708e-05	4.975775115e-05	4.489124458e-05	4.661095183e-05	4.630749056e-05
	4.778975752e-05	4.896399926e-05	4.275489778e-05	7.234269734e-06	5.783699027e-06
	5.047849027e-06	6.005195024e-06	2.403614621e-05	2.419109314e-05	2.483662617e-05
	2.470708791e-05	2.433518046e-05	2.46066713e-05	2.447924814e-05	2.540252935e-05
	2.547752768e-05	2.571077307e-05	2.582150999e-05	2.559918591e-05	2.532844549e-05
	2.524981812e-05	2.515857759e-05	2.506875504e-05	2.49659016e-05	2.610928913e-05
	2.598866908e-05	2.59063901e-05	2.799984086e-05	2.871701637e-05	2.803043775e-05
	2.744849432e-05	2.618776749e-05	2.665773024e-05	2.640881115e-05	2.699640938e-05
	2.381264501e-06	3.809502763e-06	2.349131155e-06	2.303614517e-06	3.022863649e-06
	2.373346813e-06	2.397364189e-06	4.114583831e-06	4.802157375e-06	4.435341352e-06
	4.032995324e-06	4.380646757e-06	3.247033206e-06	3.378321703e-06	2.87441629e-06
	2.744280212e-06	3.672600865e-06	3.922522362e-06	4.229841271e-06	3.552592382e-06
	3.785865596e-06	3.432095833e-06	3.643535451e-06	3.315141702e-06	3.519256474e-06
	2.812248319e-06	2.704987574e-06	2.703765182e-06	2.554643134e-06	2.525446171e-06
	2.478479733e-06	3.797730659e-06	4.542210942e-06	2.496410854e-06	2.466617994e-06
	2.74294669e-06	2.619306105e-06	2.558208048e-06	3.610833869e-06	3.209011918e-06
	2.538838442e-06	2.920711488e-06	3.023729684e-06	3.399640788e-06	3.222237945e-06
	3.203946069e-06	3.209056875e-06	2.867574391e-05	2.951774004e-05	3.303272052e-05
	3.164988747e-05	3.633424074e-05	3.45431559e-05	3.293589852e-05	3.04153401e-05
	4.054777752e-05	3.825278703e-05	4.957980752e-05	4.926479476e-05	4.844830308e-05
	4.254674828e-05	4.454440423e-05	4.587447707e-05	4.733866706e-05	4.035899351e-05
	7.561565398e-06	6.252432414e-06	5.269166989e-06	4.743231182e-06	5.486210957e-06
	2.420067762e-05	2.435445682e-05	2.486343616e-05	2.47522574e-05	2.449698236e-05
	2.462942734e-05	2.545351633e-05	2.556520347e-05	2.575851269e-05	2.540708618e-05
	2.529418221e-05	2.585431546e-05	2.532192076e-05	2.520236683e-05	2.512737293e-05
	2.500315245e-05	2.605924211e-05	2.59766397e-05	2.592146776e-05	2.802677137e-05
	2.748640485e-05	2.775129864e-05	2.705683016e-05	2.611118488e-05	2.624840541e-05
	2.645235595e-05	2.670937842e-05	2.449514973e-06	3.031809654e-06	2.506571999e-06
	2.539773436e-06	2.586763523e-06	4.553963492e-06	4.930254357e-06	4.177269363e-06
	3.335696864e-06	3.513940848e-06	3.35964373e-06	3.199779779e-06	3.072499603e-06
	2.914881107e-06	4.03618079e-06	4.343216082e-06	4.668738599e-06	4.143118985e-06
	3.878328455e-06	3.731296845e-06	3.954269313e-06	3.614480274e-06	3.821737379e-06
	2.897037161e-06	2.859255387e-06	2.78743321e-06	2.657276496e-06	2.641046885e-06
	3.781371787e-06	3.969009281e-06	4.382503369e-06	2.628512234e-06	2.671879086e-06
	2.597480684e-06	2.8755552e-06	2.756209416e-06	3.042435324e-06	3.696695903e-06
	3.363200422e-06	2.703869849e-06	3.176113365e-06	3.287467317e-06	3.507335168e-06
	3.359901834e-06	2.863328926e-05	2.798641938e-05	2.941304646e-05	3.212216791e-05
	3.156688849e-05	3.614498814e-05	3.439874498e-05	3.272853043e-05	3.031355338e-05
	3.809972182e-05	3.601793736e-05	4.902893784e-05	4.868753553e-05	4.791908862e-05
	4.687369488e-05	4.407468453e-05	4.21764922e-05	4.387419055e-05	4.549206774e-05
	4.099426064e-05	3.780680789e-05	3.992472801e-05	4.841730753e-05	7.811492736e-06
	6.512987086e-06	8.108546587e-06	5.721332334e-06	4.561044882e-06	4.948128272e-06
	5.169991566e-06	2.434808982e-05	2.450486459e-05	2.491113683e-05	2.47760198e-05
	2.464397339e-05	2.558009313e-05	2.568160684e-05	2.575808796e-05	2.549994246e-05
	2.560300711e-05	2.544057224e-05	2.58667265e-05	2.53496173e-05	2.501884542e-05
	2.524868558e-05	2.513392453e-05	2.604805408e-05	2.597698119e-05	2.590931524e-05
	2.745069073e-05	2.748581177e-05	2.705706636e-05	2.706717444e-05	2.673458726e-05
	2.616111289e-05	2.628874916e-05	2.647828351e-05	2.740482408e-05	2.667028795e-06
	2.725289429e-06	5.046697768e-06	3.466658101e-06	4.122282999e-06	3.51982302e-06
	3.518724222e-06	3.672868043e-06	3.275544638e-06	3.099153554e-06	3.020012755e-06
	5.15070853e-06	4.439857992e-06	4.77316745e-06	2.79661867e-06	3.80584627e-06
	4.519565154e-06	4.23137056e-06	4.03703963e-06	4.302097673e-06	3.715101641e-06
	3.901017315e-06	4.14109817e-06	3.056320269e-06	2.938134981e-06	2.843256205e-06
	2.820562613e-06	3.963875854e-06	4.340254068e-06	2.86363049e-06	2.881520869e-06
	2.786049112e-06	2.89403324e-06	2.829641378e-06	3.008117341e-06	3.258712486e-06
	3.16289369e-06	3.938257167e-06	3.492031611e-06	3.537949601e-06	2.873249428e-06
	3.426004191e-06	3.546874524e-06	3.631964234e-06	2.857242347e-05	2.7869987e-05
	2.934137594e-05	3.138016747e-05	3.421237595e-05	3.260016334e-05	2.925035501e-05
	3.018324364e-05	3.574639593e-05	3.385964998e-05	2.779767359e-05	4.807175225e-05
	4.732226949e-05	4.623951893e-05	4.496086493e-05	4.186759733e-05	4.336545456e-05
	3.982052913e-05	3.578296562e-05	3.781925137e-05	4.774125146e-05	4.741673199e-05
	4.698808008e-05	8.442303488e-06	6.798738005e-06	6.023345286e-06	7.088021304e-06
	5.473232625e-06	4.775029688e-06	5.016152984e-06	2.4479751e-05	2.463567361e-05
	2.490864978e-05	2.477832845e-05	2.55224569e-05	2.57073513e-05	2.577310607e-05
	2.562671407e-05	2.543760735e-05	2.577558267e-05	2.585678972e-05	2.544117045e-05
	2.534306007e-05	2.500933404e-05	2.513990156e-05	2.525109447e-05	2.610463678e-05
	2.595915441e-05	2.602798072e-05	2.703416646e-05	2.671386178e-05	2.673183128e-05
	2.648538827e-05	2.618807553e-05	2.630689238e-05	2.63093454e-05	2.734781403e-05
	2.698056156e-05	3.70934162e-06	4.146062864e-06	3.67363041e-06	3.811996432e-06
	3.260033417e-06	3.38344449e-06	3.094569402e-06	3.125461607e-06	5.241491737e-06
	4.862551547e-06	2.97309615e-06	3.940715461e-06	4.939595635e-06	4.599549115e-06
	4.397111766e-06	4.678371098e-06	2.989267267e-06	3.810756622e-06	4.47334837e-06
	4.007397771e-06	4.213196916e-06	4.52912526e-06	3.297396754e-06	3.033319396e-06
	3.003340709e-06	4.210713724e-06	3.038033663e-06	3.053032844e-06	3.039054712e-06
	2.99277278e-06	3.170619826e-06	3.246086803e-06	3.373770642e-06	4.160646348e-06
	4.174685336e-06	3.560674051e-06	3.71949186e-06	3.761554911e-06	3.12743895e-06
	3.118049323e-06	3.505467647e-06	3.648416207e-06	3.805456494e-06	3.902375127e-06
	2.847523642e-05	3.121145594e-05	3.242528511e-05	2.910552838e-05	3.001821657e-05
	3.403547488e-05	3.308901727e-05	2.725252025e-05	2.771258134e-05	4.666495461e-05
	4.561074997e-05	4.437811538e-05	4.28230175e-05	3.371336537e-05	4.139592322e-05
	3.953148986e-05	4.102763177e-05	3.724888792e-05	3.542502048e-05	4.615707021e-05
	4.666600037e-05	4.593880465e-05	4.583352249e-05	8.780038676e-06	9.152383952e-06
	9.60009492e-06	7.414186246e-06	6.289204633e-06	5.728308522e-06	6.600176983e-06
	5.082469e-06	5.36967546e-06	4.827292571e-06	2.459236478e-05	2.474581998e-05
	2.488799935e-05	2.561368299e-05	2.569723521e-05	2.553915021e-05	2.589448025e-05
	2.577673761e-05	2.580855908e-05	2.54411259e-05	2.533056325e-05	2.510420407e-05
	2.522303534e-05	2.598316058e-05	2.612316761e-05	2.605780311e-05	2.591025712e-05
	2.668565345e-05	2.647510521e-05	2.628813897e-05	2.612399047e-05	2.619599006e-05
	2.617934678e-05	2.69107536e-05	2.660235753e-05	3.970429959e-06	3.426188419e-06
	3.18220041e-06	3.292032491e-06	5.318609595e-06	3.153352288e-06	4.146578004e-06
	5.381787937e-06	5.010427888e-06	4.752860199e-06	5.069539728e-06	3.196815738e-06
	4.806423607e-06	4.078373637e-06	4.534255473e-06	4.301473159e-06	4.442209964e-06
	4.700613147e-06	3.473139774e-06	3.339228767e-06	3.282643674e-06	3.644790329e-06
	4.399787148e-06	3.188400478e-06	3.187142834e-06	3.222653001e-06	3.10745975e-06
	3.339499256e-06	3.413094654e-06	3.419654032e-06	3.578654066e-06	4.422240159e-06
	4.405237954e-06	3.750068979e-06	3.955949581e-06	4.0020966e-06	3.302628607e-06
	3.361496786e-06	3.358506658e-06	3.716503917e-06	3.847560668e-06	4.013067152e-06
	3.973091215e-06	4.157999489e-06	2.681428634e-05	2.826043639e-05	3.101282511e-05
	3.172844647e-05	2.873909098e-05	2.957790666e-05	3.205695301e-05	3.235386061e-05
	2.713714209e-05	2.757994937e-05	2.713193797e-05	4.046900665e-05	4.492046114e-05
	4.362127533e-05	4.222503042e-05	3.33712917e-05	3.887979231e-05	3.681252695e-05
	3.504768515e-05	3.836262023e-05	4.528575682e-05	4.497597399e-05	4.513433546e-05
	4.415829395e-05	4.427103398e-05	7.772143201e-06	8.191070973e-06	9.944899882e-06
	1.040061536e-05	1.079139045e-05	8.678600915e-06	6.950350344e-06	6.050377147e-06
	5.636123649e-06	6.389676079e-06	5.138164676e-06	5.437161884e-06	4.969054857e-06
	2.468449226e-05	2.483869467e-05	2.497976616e-05	2.568418784e-05	2.549496878e-05
	2.558948506e-05	2.583908137e-05	2.573942782e-05	2.54095674e-05	2.53026069e-05
	2.518121265e-05	2.599550437e-05	2.606316572e-05	2.592534248e-05	2.64266488e-05
	2.625987978e-05	2.605392775e-05	2.615210567e-05	2.611675574e-05	2.636343516e-05
	2.651556581e-05	2.630049099e-05	3.339796518e-06	4.212784067e-06	5.430493489e-06
	5.116690716e-06	5.464944212e-06	3.461911778e-06	3.339610352e-06	5.150749254e-06
	4.8559792e-06	4.362383777e-06	4.594953113e-06	4.93348002e-06	4.710724063e-06
	3.482539998e-06	3.690484024e-06	3.481875668e-06	3.522994189e-06	3.478689695e-06
	3.874755064e-06	3.86785694e-06	4.749870104e-06	3.365625501e-06	3.444688857e-06
	3.322552146e-06	3.531947203e-06	3.563526862e-06	3.658520872e-06	3.813058149e-06
	4.678274615e-06	4.439578975e-06	4.079181816e-06	4.296191468e-06	3.53277649e-06
	3.588632054e-06	3.586824051e-06	3.955404394e-06	4.095201139e-06	4.195100411e-06
	4.403198226e-06	2.664623437e-05	2.641178357e-05	3.104927734e-05	2.838163145e-05
	3.007799655e-05	2.915212655e-05	2.763537904e-05	3.18287435e-05	3.078318092e-05
	2.6798347e-05	2.712344907e-05	1.126004605e-05	1.178986052e-05	1.22913173e-05
	1.28808254e-05	3.986149357e-05	4.290812057e-05	4.142254007e-05	3.299659897e-05
	3.633010554e-05	3.443814341e-05	3.868626781e-05	3.582159773e-05	3.780643696e-05
	4.440990282e-05	4.406178632e-05	4.343671808e-05	4.344361486e-05	4.229779873e-05
	4.264279774e-05	7.343130973e-06	7.850370672e-06	9.111661658e-06	9.572675885e-06
	1.008736075e-05	8.316772633e-06	6.744058457e-06	5.997056716e-06	6.369179685e-06
	5.315975534e-06	5.768577932e-06	5.584374388e-06	5.228709339e-06	2.504530583e-05
	2.475531623e-05	2.490715143e-05	2.564261325e-05	2.554864606e-05	2.575569462e-05
	2.584973887e-05	2.566991905e-05	2.545395277e-05	2.534167656e-05	2.5233425e-05
	2.510186125e-05	2.599321085e-05	2.591572926e-05	2.622362867e-05	2.603389735e-05
	2.611174831e-05	2.608232772e-05	2.613050684e-05	2.622864218e-05	5.48553062e-06
	3.655317671e-06	4.567590327e-06	3.654687778e-06	3.509129829e-06	5.492834895e-06
	5.165706013e-06	4.877770473e-06	4.628786372e-06	4.966313775e-06	3.67832133e-06
	3.736203653e-06	3.626025789e-06	3.682725534e-06	4.119080239e-06	3.957372035e-06
	4.054013699e-06	5.11717953e-06	4.953428349e-06	3.502768603e-06	3.650491386e-06
	3.550935351e-06	3.886492404e-06	3.674571039e-06	3.761756826e-06	4.789507994e-06
	4.845074866e-06	4.335599504e-06	4.606532545e-06	3.731374023e-06	3.783697191e-06
	3.741783714e-06	3.775124722e-06	4.041331938e-06	4.17190115e-06	4.27686147e-06
	4.455201075e-06	4.675513181e-06	2.611611223e-05	2.647661808e-05	2.623251361e-05
	2.971430432e-05	2.819447676e-05	2.894210128e-05	2.745823801e-05	3.156757071e-05
	3.121741906e-05	3.04933149e-05	2.945048407e-05	2.668853403e-05	2.695939723e-05
	1.340953408e-05	1.39918151e-05	1.064957619e-05	1.127731392e-05	1.189256694e-05
	1.254177805e-05	3.951144399e-05	4.092574629e-05	3.241126668e-05	3.398527255e-05
	3.391334677e-05	3.735852272e-05	3.569683035e-05	3.121624745e-05	4.346573066e-05
	4.313717076e-05	4.262428039e-05	4.250007013e-05	4.150726471e-05	4.171598574e-05
	4.153933296e-05	4.005706333e-05	4.075854366e-05	1.46998972e-05	4.048011166e-05
	3.947147686e-05	7.259812923e-06	7.722690468e-06	8.781660207e-06	9.349754464e-06
	9.907821025e-06	8.184291646e-06	6.775266933e-06	6.553943345e-06	6.12847503e-06
	5.554610147e-06	6.000233157e-06	5.908102947e-06	5.689755291e-06	5.354328041e-06
	2.496326451e-05	2.481134195e-05	2.557989301e-05	2.567772688e-05	2.584095019e-05
	2.576994764e-05	2.547644727e-05	2.537455105e-05	2.525266052e-05	2.512888611e-05
	2.499618252e-05	2.595687965e-05	2.588028451e-05	2.580289331e-05	2.590059936e-05
	2.60517416e-05	2.59727394e-05	2.603206709e-05	2.597197447e-05	2.592968563e-05
	2.603981071e-05	4.883260336e-06	3.782960018e-06	3.771011444e-06	3.636528581e-06
	5.488427245e-06	5.18127403e-06	4.912989302e-06	5.350357063e-06	3.86922096e-06
	3.891824291e-06	3.925807046e-06	4.373394542e-06	4.297456691e-06	4.109878097e-06
	4.187959243e-06	5.191346791e-06	3.716296501e-06	3.768320771e-06	3.979529141e-06
	3.887081028e-06	5.14728911e-06	5.184221871e-06	4.585481509e-06	4.806219763e-06
	3.912416369e-06	3.955581243e-06	3.900671261e-06	3.895142818e-06	3.954331034e-06
	4.244859863e-06	4.108027544e-06	4.342691846e-06	4.509899539e-06	4.936368552e-06
	4.714136467e-06	2.597677589e-05	2.610811161e-05	2.635003273e-05	2.872224912e-05
	2.799480555e-05	2.732947649e-05	3.050669352e-05	3.018744144e-05	2.987024491e-05
	2.917780048e-05	2.833857677e-05	2.6565364e-05	2.678522013e-05	2.620382206e-05
	1.321366336e-05	1.393128317e-05	1.049482439e-05	1.119605956e-05	1.192006918e-05
	1.259091427e-05	3.848036569e-05	3.675218674e-05	3.23671494e-05	3.342232118e-05
	3.514533221e-05	3.135558806e-05	3.047465382e-05	4.223791413e-05	4.169607265e-05
	4.094063601e-05	4.124724495e-05	4.029109599e-05	4.008368785e-05	3.9486249e-05
	3.780230675e-05	3.891926796e-05	1.524580243e-05	1.465507576e-05	1.598235364e-05
	3.929416196e-05	3.840810555e-05	3.828410372e-05	1.670053881e-05	3.737478916e-05
	3.632422975e-05	7.268494839e-06	7.755586383e-06	8.745454203e-06	1.001954695e-05
	9.304911532e-06	8.358235338e-06	6.988546757e-06	6.910440753e-06	6.471883488e-06
	5.959029397e-06	6.198605596e-06	6.4516597e-06	5.784313086e-06	2.485479654e-05
	2.558618001e-05	2.573471497e-05	2.56720832e-05	2.575536207e-05	2.548781205e-05
	2.538258823e-05	2.526677262e-05	2.513392883e-05	2.499895878e-05	2.584963719e-05
	2.57666637e-05	2.585787696e-05	2.596544943e-05	2.591586519e-05	2.587908913e-05
	2.585076773e-05	2.566341978e-05	2.567645081e-05	2.585838384e-05	5.020485297e-06
	4.093764307e-06	3.893172977e-06	3.962401485e-06	3.8902567e-06	4.370974947e-06
	3.841913115e-06	5.472434932e-06	5.186784977e-06	4.403123114e-06	6.152206199e-06
	5.515300572e-06	5.86380466e-06	4.242539495e-06	4.063038428e-06	4.082565685e-06
	4.550579976e-06	4.447583417e-06	5.465615068e-06	3.916861332e-06	3.970443383e-06
	4.089673489e-06	5.499289767e-06	5.260594319e-06	4.815942323e-06	5.044371451e-06
	4.180718711e-06	4.131524577e-06	4.062292092e-06	4.016800646e-06	4.098959407e-06
	4.093367526e-06	4.200963321e-06	4.314420204e-06	4.563573702e-06	4.74406754e-06
	5.183629368e-06	4.951173297e-06	2.585566397e-05	2.597926812e-05	2.718655757e-05
	2.777896639e-05	2.969088609e-05	2.741693819e-05	2.889380328e-05	2.906727406e-05
	2.808398305e-05	2.6404833e-05	2.660143372e-05	2.608334002e-05	1.338323411e-05
	1.409640421e-05	1.062451293e-05	1.130010251e-05	1.208095488e-05	1.288152294e-05
	3.634042425e-05	3.43508063e-05	3.173239634e-05	3.292269196e-05	3.044561018e-05
	2.934501139e-05	4.077864655e-05	4.017402994e-05	3.927603148e-05	3.991042344e-05
	3.894479214e-05	3.816657717e-05	3.754816164e-05	3.579576186e-05	3.666105707e-05
	1.539634673e-05	1.488142957e-05	1.618191349e-05	3.795300289e-05	3.728178669e-05
	3.702863292e-05	1.743673111e-05	1.701966891e-05	1.814028188e-05	1.899579915e-05
	1.980134924e-05	2.06035885e-05	2.152099475e-05	3.525000299e-05	3.418948152e-05
	3.31308769e-05	3.210616001e-05	3.102651561e-05	3.000434521e-05	2.899483025e-05
	2.799939039e-05	2.705213108e-05	2.237208167e-05	2.608236981e-05	2.32326077e-05
	2.514147322e-05	2.409865665e-05	3.626950069e-05	3.52890876e-05	7.463224593e-06
	8.001258897e-06	8.911830228e-06	1.017222488e-05	9.593917221e-06	8.611406193e-06
	7.298548677e-06	7.248099181e-06	6.883164445e-06	6.529556274e-06	6.418301325e-06
	6.959204046e-06	6.231313057e-06	2.484776576e-05	2.557976289e-05	2.564883644e-05
	2.547771494e-05	2.537148134e-05	2.524553018e-05	2.512755319e-05	2.498684677e-05
	2.576863081e-05	2.5707185e-05	2.578016446e-05	2.584639041e-05	2.576504441e-05
	2.579498581e-05	2.559088092e-05	2.562429654e-05	2.573912601e-05	4.060936258e-06
	4.563323186e-06	4.000482996e-06	5.446563206e-06	4.602006267e-06	4.458933768e-06
	6.601150956e-06	5.803313495e-06	6.281144483e-06	4.463588882e-06	4.265667291e-06
	4.227824921e-06	4.084453298e-06	4.819252057e-06	4.685925898e-06	5.831531555e-06
	4.076100549e-06	4.175907813e-06	4.157915537e-06	4.277740571e-06	5.512835119e-06
	5.837685901e-06	5.335916822e-06	5.054482224e-06	4.375015214e-06	4.310089867e-06
	4.22523101e-06	4.14499061e-06	4.232796648e-06	4.389706719e-06	4.505443016e-06
	4.77461935e-06	4.961748637e-06	5.41178636e-06	5.172679663e-06	2.572356422e-05
	2.583569324e-05	2.698527118e-05	2.698937523e-05	2.873127376e-05	2.842448396e-05
	2.741749805e-05	2.809067806e-05	2.623498842e-05	2.637126342e-05	2.570987478e-05
	2.595274994e-05	1.362826316e-05	1.438584052e-05	1.083669958e-05	1.1628927e-05
	1.238985423e-05	1.318891341e-05	3.413479001e-05	3.27693531e-05	3.004987541e-05
	3.149662207e-05	3.138527067e-05	2.899593975e-05	2.811639095e-05	3.915933846e-05
	3.842242937e-05	3.740779964e-05	3.838029557e-05	3.749421584e-05	3.615439333e-05
	3.515619036e-05	3.379034061e-05	3.473211837e-05	1.569473256e-05	1.521672611e-05
	1.656725039e-05	3.666648399e-05	3.611208535e-05	3.578981506e-05	1.781891074e-05
	1.740691142e-05	1.86324456e-05	1.952879173e-05	2.038566896e-05	2.125779145e-05
	2.218668559e-05	3.426240144e-05	3.330053902e-05	3.231281448e-05	3.130942587e-05
	3.034545156e-05	2.938960309e-05	2.840954594e-05	2.751052932e-05	2.654175059e-05
	2.305311245e-05	2.56032788e-05	2.391804507e-05	2.463518001e-05	3.516699856e-05
	3.417793834e-05	7.812586404e-06	8.425628102e-06	9.222094463e-06	1.05958249e-05
	9.910096896e-06	9.014507364e-06	7.835761004e-06	7.764490196e-06	7.304093293e-06
	6.947499457e-06	7.394699769e-06	6.786401933e-06	2.483397207e-05	2.554957581e-05
	2.544280084e-05	2.533363737e-05	2.549518832e-05	2.522419399e-05	2.509447473e-05
	2.495246568e-05	2.57036998e-05	2.562963298e-05	2.566078379e-05	2.573366928e-05
	2.566746447e-05	2.568785672e-05	2.553453752e-05	2.5543858e-05	2.561096871e-05
	2.553958852e-05	4.642220463e-06	7.019492185e-06	6.182582066e-06	6.489567534e-06
	4.690811925e-06	4.476310523e-06	4.201577364e-06	4.353246349e-06	4.363278585e-06
	4.182765194e-06	4.937484722e-06	4.573811472e-06	4.931562937e-06	6.178624346e-06
	6.815833202e-06	4.231588211e-06	4.340082487e-06	4.243933631e-06	4.443687384e-06
	5.959321256e-06	5.639606314e-06	5.337056482e-06	5.202145186e-06	4.503165209e-06
	4.571214125e-06	4.376161102e-06	4.319838461e-06	4.313456197e-06	4.555472312e-06
	4.797429605e-06	4.678233686e-06	4.965284966e-06	5.154033723e-06	5.369252195e-06
	2.558572452e-05	2.652140033e-05	2.672176926e-05	2.78164526e-05	2.754441513e-05
	2.717163577e-05	2.606194228e-05	2.614664588e-05	2.55817992e-05	2.578921682e-05
	1.398590668e-05	1.470351419e-05	1.119998444e-05	1.209549117e-05	1.274401983e-05
	1.36046879e-05	3.225991791e-05	3.093417891e-05	2.894386326e-05	3.018137901e-05
	2.751292113e-05	2.807749699e-05	3.747506239e-05	3.546432597e-05	3.647121631e-05
	3.678042712e-05	3.604044526e-05	3.4134879e-05	3.182698146e-05	3.305357782e-05
	3.080976815e-05	3.270681684e-05	1.610137391e-05	1.554278702e-05	1.691561528e-05
	3.504601309e-05	3.476416455e-05	3.433943023e-05	1.824962515e-05	1.781999084e-05
	1.906625693e-05	2.001564319e-05	2.090010652e-05	2.182348472e-05	2.268407255e-05
	3.3296196e-05	3.238653323e-05	3.140346289e-05	3.04449602e-05	2.958657154e-05
	2.860916455e-05	2.772684019e-05	2.6790541e-05	2.587591111e-05	2.360813264e-05
	2.494319722e-05	2.426215666e-05	3.399180411e-05	3.302885087e-05	8.358168524e-06
	8.797156501e-06	1.092963844e-05	9.613170252e-06	1.024114318e-05	9.492612961e-06
	1.128620099e-05	8.274005285e-06	7.981730703e-06	7.914138862e-06	7.45990539e-06
	8.243659824e-06	7.197578069e-06	2.479956063e-05	2.529081318e-05	2.543904188e-05
	2.540799795e-05	2.516779681e-05	2.503861535e-05	2.489809013e-05	2.558901558e-05
	2.551088029e-05	2.558281103e-05	2.562327629e-05	2.556714551e-05	2.54515275e-05
	2.535257754e-05	2.542619788e-05	2.54545037e-05	2.547436407e-05	2.539961115e-05
	2.540027431e-05	6.54382648e-06	4.863423926e-06	4.796254867e-06	4.288727787e-06
	4.781900523e-06	4.512114685e-06	4.349251382e-06	5.184976888e-06	4.76583118e-06
	5.04314248e-06	7.634944788e-06	6.294939954e-06	4.523055073e-06	6.820840796e-06
	6.519466999e-06	7.146803326e-06	4.395867602e-06	4.328328431e-06	4.401677487e-06
	4.496526528e-06	5.631433058e-06	6.258573022e-06	5.938694231e-06	5.4787255e-06
	5.446541672e-06	4.678439641e-06	4.445095435e-06	4.438765768e-06	4.603663552e-06
	4.707405317e-06	4.96545991e-06	4.814106784e-06	5.132910159e-06	5.319302958e-06
	2.541189888e-05	2.533088236e-05	2.6272484e-05	2.649893373e-05	2.689517134e-05
	2.692881481e-05	2.574270053e-05	2.591450429e-05	2.552270236e-05	2.664834611e-05
	1.428834465e-05	1.518449328e-05	1.173995423e-05	1.254193392e-05	1.329812412e-05
	1.394405607e-05	3.048292901e-05	2.95821598e-05	2.87001712e-05	2.723637113e-05
	2.776712236e-05	2.999973023e-05	3.583116921e-05	3.350686556e-05	3.475980917e-05
	3.52226879e-05	3.426299077e-05	3.212726302e-05	3.109733945e-05	2.990602824e-05
	3.081519371e-05	1.645431193e-05	1.601813165e-05	1.727304351e-05	3.349765162e-05
	3.356285433e-05	3.281985322e-05	1.865691908e-05	1.813690617e-05	1.957644252e-05
	2.046507066e-05	2.139153507e-05	2.228572574e-05	2.31700997e-05	3.225974665e-05
	3.124910039e-05	3.039981899e-05	2.960989911e-05	2.864072685e-05	2.785827304e-05
	2.693704767e-05	2.606350665e-05	2.516864622e-05	2.38792662e-05	3.263117788e-05
	3.195943698e-05	8.707257385e-06	9.052265272e-06	9.499058626e-06	1.009572891e-05
	1.07585217e-05	1.023256394e-05	1.118243468e-05	1.167178734e-05	8.4848688e-06
	8.545459793e-06	7.941702429e-06	8.570546422e-06	7.495196681e-06	2.474478475e-05
	2.522541921e-05	2.532749802e-05	2.524656069e-05	2.510347375e-05	2.497141648e-05
