23310	
	5.116598024e-06	5.464867133e-06	3.461858803e-06	3.339574348e-06	5.15060107e-06
	4.855829148e-06	4.362237749e-06	4.594803806e-06	4.932514669e-06	4.709900827e-06
	3.482558249e-06	3.690515564e-06	3.48191765e-06	3.523058655e-06	3.478750826e-06
	3.874727386e-06	3.867852141e-06	4.749087466e-06	3.365565021e-06	3.444585913e-06
	3.322481332e-06	3.531822152e-06	3.563397472e-06	3.658378809e-06	3.812892232e-06
	4.677649276e-06	4.439170631e-06	4.079054798e-06	4.295932994e-06	3.532764249e-06
	3.58858578e-06	3.586753084e-06	3.955221894e-06	4.095008944e-06	4.194929678e-06
	4.403013269e-06	2.663110692e-05	2.63966641e-05	3.103617294e-05	2.836767639e-05
	3.00644597e-05	2.913837303e-05	2.762147507e-05	3.181690975e-05	3.077062378e-05
	2.678382296e-05	2.710937385e-05	1.125863204e-05	1.17883809e-05	1.228989724e-05
	1.287947429e-05	3.985459342e-05	4.290361414e-05	4.141690941e-05	3.298562612e-05
	3.632057441e-05	3.442785978e-05	3.867931744e-05	3.581265652e-05	3.779852007e-05
	4.440950487e-05	4.406159917e-05	4.343605479e-05	4.344119216e-05	4.229433504e-05
	4.26412501e-05	7.341995667e-06	7.84884216e-06	9.110122111e-06	9.570830827e-06
	1.008523737e-05	8.314902199e-06	6.742719456e-06	5.995816637e-06	6.367629061e-06
	5.314776213e-06	5.767196921e-06	5.582976206e-06	5.227543864e-06	2.502417085e-05
	2.473447217e-05	2.4886153e-05	2.562164738e-05	2.552774727e-05	2.573539353e-05
	2.583014784e-05	2.564965518e-05	2.543321418e-05	2.532094401e-05	2.521283626e-05
	2.508134111e-05	2.597420036e-05	2.589689291e-05	2.620648194e-05	2.601569188e-05
	2.609448241e-05	2.6064454e-05	2.611437345e-05	2.621306533e-05	5.485387093e-06
	3.655275098e-06	4.567223546e-06	3.654582513e-06	3.509047338e-06	5.492622339e-06
	5.16550027e-06	4.877572111e-06	4.628592854e-06	4.965396849e-06	3.678312061e-06
	3.736230556e-06	3.626046928e-06	3.682754768e-06	4.118986472e-06	3.957353768e-06
	4.053964614e-06	5.116291424e-06	4.952696353e-06	3.502667566e-06	3.650341433e-06
	3.55081252e-06	3.886303647e-06	3.674415836e-06	3.761587403e-06	4.788909221e-06
	4.844564856e-06	4.335390226e-06	4.60622783e-06	3.731332951e-06	3.78362259e-06
	3.741689475e-06	3.77500045e-06	4.041118351e-06	4.171675098e-06	4.276649659e-06
	4.454979919e-06	4.675273877e-06	2.610095029e-05	2.646192547e-05	2.62176595e-05
	2.970150053e-05	2.818105969e-05	2.892888689e-05	2.744484927e-05	3.155613099e-05
	3.120639811e-05	3.048122666e-05	2.94381341e-05	2.667443199e-05	2.694584349e-05
	1.340823854e-05	1.399068498e-05	1.064717438e-05	1.127478469e-05	1.189000805e-05
	1.25392338e-05	3.950550991e-05	4.0921123e-05	3.240084827e-05	3.397549988e-05
	3.390421373e-05	3.735153291e-05	3.568864312e-05	3.120573935e-05	4.346613561e-05
	4.313777163e-05	4.262436607e-05	4.250120845e-05	4.150908021e-05	4.171524962e-05
	4.153670801e-05	4.005327726e-05	4.075664957e-05	1.469898837e-05	4.048248539e-05
	3.947430978e-05	7.258054056e-06	7.720551538e-06	8.779469681e-06	9.347213707e-06
	9.9049557e-06	8.181822002e-06	6.773421013e-06	6.551930497e-06	6.126794378e-06
	5.553212443e-06	5.998499549e-06	5.906439952e-06	5.688362412e-06	5.353163461e-06
	2.494287277e-05	2.479109337e-05	2.555968048e-05	2.565818074e-05	2.582209643e-05
	2.575036706e-05	2.545630598e-05	2.535448405e-05	2.523269147e-05	2.510901976e-05
	2.497643048e-05	2.593883408e-05	2.586219862e-05	2.578478309e-05	2.588329567e-05
	2.603519968e-05	2.595550873e-05	2.601494169e-05	2.59561193e-05	2.591432293e-05
	2.602434894e-05	4.882824904e-06	3.782778843e-06	3.770864651e-06	3.636404736e-06
	5.48814415e-06	5.181007923e-06	4.912736046e-06	5.349330853e-06	3.869181912e-06
	3.891815192e-06	3.925778308e-06	4.373224938e-06	4.297342539e-06	4.109823049e-06
	4.187887255e-06	5.190559484e-06	3.716142138e-06	3.768145792e-06	3.979310969e-06
	3.886877758e-06	5.146641365e-06	5.183661862e-06	4.585243836e-06	4.805904984e-06
	3.912346838e-06	3.955479341e-06	3.900552523e-06	3.894999045e-06	3.95415249e-06
	4.244599772e-06	4.107788413e-06	4.342443045e-06	4.509637102e-06	4.9360622e-06
	4.713850722e-06	2.596212269e-05	2.609383507e-05	2.633590434e-05	2.870951937e-05
	2.798187091e-05	2.731644634e-05	3.049575971e-05	3.017576604e-05	2.985894332e-05
	2.916584725e-05	2.832639613e-05	2.655165644e-05	2.677213015e-05	2.619020706e-05
	1.321124472e-05	1.392906179e-05	1.049171073e-05	1.119279808e-05	1.191677806e-05
	1.25876847e-05	3.847527547e-05	3.674579632e-05	3.235729158e-05	3.341362384e-05
	3.513767522e-05	3.134563627e-05	3.046423897e-05	4.223920679e-05	4.169692249e-05
	4.094065599e-05	4.124919256e-05	4.029357027e-05	4.008257316e-05	3.948308221e-05
	3.779780092e-05	3.891687675e-05	1.524501586e-05	1.465305632e-05	1.598187762e-05
	3.929713e-05	3.841142352e-05	3.828756076e-05	1.670041126e-05	3.737838676e-05
	3.632818971e-05	7.266210823e-06	7.752912793e-06	8.742642297e-06	1.001603343e-05
	9.301751629e-06	8.355164851e-06	6.986159111e-06	6.907958651e-06	6.469765416e-06
	5.95744462e-06	6.196766508e-06	6.449566267e-06	5.783036156e-06	2.483516816e-05
	2.556667595e-05	2.571644327e-05	2.565312799e-05	2.573651634e-05	2.546836498e-05
	2.536321015e-05	2.524747887e-05	2.51147387e-05	2.497987743e-05	2.583208654e-05
	2.574910477e-05	2.584107324e-05	2.594903324e-05	2.589923321e-05	2.586334616e-05
	2.583551192e-05	2.56455866e-05	2.565903842e-05	2.584361401e-05	5.02006943e-06
	4.093517566e-06	3.892994361e-06	3.962177316e-06	3.890049695e-06	4.370855445e-06
	3.841734888e-06	5.472080415e-06	5.186457573e-06	4.402837046e-06	6.150695646e-06
	5.514336579e-06	5.862650206e-06	4.242446645e-06	4.062965657e-06	4.082506824e-06
	4.550392195e-06	4.447449962e-06	5.464815137e-06	3.916654611e-06	3.970217182e-06
	4.089419974e-06	5.498594215e-06	5.260083965e-06	4.815668748e-06	5.044006736e-06
	4.180603037e-06	4.131393402e-06	4.062147207e-06	4.016589383e-06	4.098782098e-06
	4.093164533e-06	4.200687435e-06	4.314126201e-06	4.563265609e-06	4.74373857e-06
	5.183240563e-06	4.950816394e-06	2.584156221e-05	2.596551e-05	2.717385189e-05
	2.776644123e-05	2.968009636e-05	2.74049173e-05	2.888220437e-05	2.905597096e-05
	2.807215076e-05	2.639159967e-05	2.658874798e-05	2.607007904e-05	1.33801568e-05
	1.409354548e-05	1.062081288e-05	1.129628834e-05	1.207714914e-05	1.287784449e-05
	3.633450873e-05	3.434360854e-05	3.172296148e-05	3.291437374e-05	3.043557459e-05
	2.933450993e-05	4.078011717e-05	4.017463177e-05	3.927550045e-05	3.991241997e-05
	3.894730989e-05	3.81647195e-05	3.75443851e-05	3.57905779e-05	3.665774287e-05
	1.53946039e-05	1.487887715e-05	1.618054513e-05	3.795600022e-05	3.728561297e-05
	3.70319833e-05	1.743696118e-05	1.701874844e-05	1.814088227e-05	1.899675952e-05
	1.980274542e-05	2.060541337e-05	2.152322079e-05	3.525423804e-05	3.419393166e-05
	3.31354776e-05	3.21108591e-05	3.10312448e-05	3.000904447e-05	2.89994498e-05
	2.80038666e-05	2.705642687e-05	2.237474334e-05	2.608641915e-05	2.323566642e-05
	2.514523891e-05	2.410207667e-05	3.627372348e-05	3.529359416e-05	7.460450307e-06
	7.99812373e-06	8.908412133e-06	1.01682656e-05	9.590171021e-06	8.60787452e-06
	7.295763804e-06	7.245396631e-06	6.880736459e-06	6.527549934e-06	6.416564906e-06
	6.956902862e-06	6.229956112e-06	2.482880594e-05	2.556086063e-05	2.563059336e-05
	2.545896836e-05	2.535279885e-05	2.522693405e-05	2.510900863e-05	2.496842344e-05
	2.575196278e-05	2.569032293e-05	2.576404057e-05	2.583033448e-05	2.575027868e-05
	2.577962933e-05	2.557346973e-05	2.560743528e-05	2.572491795e-05	4.060684871e-06
	4.563150354e-06	4.000258714e-06	5.446137331e-06	4.601661319e-06	4.45861068e-06
	6.599525394e-06	5.80234262e-06	6.279938734e-06	4.463446055e-06	4.265555429e-06
	4.227652151e-06	4.084211488e-06	4.81900494e-06	4.68573081e-06	5.830685024e-06
	4.075848767e-06	4.175625942e-06	4.15763755e-06	4.277434041e-06	5.512222124e-06
	5.836940931e-06	5.335446715e-06	5.054152846e-06	4.37486285e-06	4.309926993e-06
	4.225032185e-06	4.144755165e-06	4.232568993e-06	4.389374335e-06	4.505087909e-06
	4.774240304e-06	4.961336214e-06	5.411289978e-06	5.172230046e-06	2.570996828e-05
	2.582241084e-05	2.697293471e-05	2.697743752e-05	2.8720159e-05	2.841363342e-05
	2.740584374e-05	2.80792197e-05	2.622217235e-05	2.63588231e-05	2.569693038e-05
	2.593981775e-05	1.362477591e-05	1.438265512e-05	1.083258163e-05	1.162477221e-05
	1.238578254e-05	1.318500018e-05	3.412823499e-05	3.276160771e-05	3.004009191e-05
	3.148745362e-05	3.137659649e-05	2.898566828e-05	2.810575469e-05	3.916056833e-05
	3.84225185e-05	3.740638054e-05	3.83819701e-05	3.749628969e-05	3.615145903e-05
	3.515137777e-05	3.378411469e-05	3.472762737e-05	1.569252768e-05	1.521387503e-05
	1.656551389e-05	3.666896035e-05	3.611580123e-05	3.579256824e-05	1.781848442e-05
	1.740569814e-05	1.863250968e-05	1.952936781e-05	2.038678836e-05	2.125947377e-05
	2.218888992e-05	3.426715657e-05	3.330548753e-05	3.231790217e-05	3.131456466e-05
	3.03505722e-05	2.939464745e-05	2.841443723e-05	2.751521272e-05	2.654613602e-05
	2.305584892e-05	2.560731868e-05	2.392131007e-05	2.463882081e-05	3.517098957e-05
	3.418217289e-05	7.809438619e-06	8.422099018e-06	9.218270003e-06	1.059156289e-05
	9.905988121e-06	9.010684773e-06	7.832648405e-06	7.761609865e-06	7.301552723e-06
	6.945442383e-06	7.392374089e-06	6.784903692e-06	2.481567787e-05	2.553148495e-05
	2.542476073e-05	2.531565763e-05	2.547780178e-05	2.520623147e-05	2.507661585e-05
	2.49347369e-05	2.568753592e-05	2.561344317e-05	2.564529406e-05	2.571823231e-05
	2.56531644e-05	2.567310346e-05	2.551769529e-05	2.552766865e-05	2.559727796e-05
	2.552581839e-05	4.64183489e-06	7.017635114e-06	6.1815744e-06	6.488399152e-06
	4.690613987e-06	4.47615339e-06	4.201311533e-06	4.353025016e-06	4.363081848e-06
	4.182488572e-06	4.937212579e-06	4.573618483e-06	4.93130187e-06	6.177738002e-06
	6.814499087e-06	4.231290033e-06	4.339751318e-06	4.243629532e-06	4.443327439e-06
	5.958616504e-06	5.639023416e-06	5.336631637e-06	5.201792698e-06	4.502942977e-06
	4.57100237e-06	4.375908166e-06	4.319548696e-06	4.313189771e-06	4.555081287e-06
	4.79700521e-06	4.677808514e-06	4.964820775e-06	5.153522997e-06	5.368686869e-06
	2.557259279e-05	2.650931467e-05	2.671007003e-05	2.780526244e-05	2.7533452e-05
	2.716024575e-05	2.604950239e-05	2.613443577e-05	2.55691679e-05	2.577667579e-05
	1.398226477e-05	1.470016264e-05	1.119566504e-05	1.209120345e-05	1.273984699e-05
	1.360075009e-05	3.225244438e-05	3.092572947e-05	2.893392991e-05	3.017198123e-05
	2.750224346e-05	2.806715847e-05	3.747556855e-05	3.546194032e-05	3.647032867e-05
	3.678129811e-05	3.604173221e-05	3.413090694e-05	3.181992812e-05	3.304778939e-05
	3.080222655e-05	3.270130132e-05	1.609897023e-05	1.553983554e-05	1.691371094e-05
	3.5047577e-05	3.476719352e-05	3.434123038e-05	1.824894608e-05	1.781863318e-05
	1.906609002e-05	2.001605038e-05	2.090108916e-05	2.182502671e-05	2.268612774e-05
	3.330060939e-05	3.239110555e-05	3.140811978e-05	3.044962624e-05	2.959119307e-05
	2.861362426e-05	2.773111888e-05	2.6794549e-05	2.587961431e-05	2.36107511e-05
	2.494652991e-05	2.426515371e-05	3.399512789e-05	3.303227579e-05	8.354761902e-06
	8.793521068e-06	1.09252899e-05	9.609109373e-06	1.02369022e-05	9.488683346e-06
	1.12818673e-05	8.270845371e-06	7.979046192e-06	7.911757203e-06	7.457817794e-06
	8.24128166e-06	7.195877793e-06	2.478193624e-05	2.527345166e-05	2.542223596e-05
	2.539055878e-05	2.515057165e-05	2.502147128e-05	2.488103625e-05	2.557348918e-05
	2.549533759e-05	2.55677668e-05	2.560844976e-05	2.555295479e-05	2.543535646e-05
	2.533644272e-05	2.541065794e-05	2.544075613e-05	2.546114924e-05	2.538633235e-05
	2.538738736e-05	6.542742397e-06	4.863181371e-06	4.796024305e-06	4.288426886e-06
	4.781661961e-06	4.511865166e-06	4.348922349e-06	5.184645459e-06	4.765580574e-06
	5.042853524e-06	7.633043433e-06	6.294107637e-06	4.522776035e-06	6.819655702e-06
	6.518508998e-06	7.145410412e-06	4.395543027e-06	4.327997012e-06	4.401322027e-06
	4.496139735e-06	5.630906311e-06	6.257829382e-06	5.938061934e-06	5.478286064e-06
	5.446134872e-06	4.678184796e-06	4.444805005e-06	4.438452485e-06	4.603238194e-06
	4.706945579e-06	4.964948156e-06	4.813641364e-06	5.132343474e-06	5.318670687e-06
	2.539954195e-05	2.531830653e-05	2.626066763e-05	2.648748861e-05	2.688427664e-05
	2.691765197e-05	2.57305538e-05	2.590259551e-05	2.55104774e-05	2.663761561e-05
	1.428464976e-05	1.518116551e-05	1.173560211e-05	1.253767723e-05	1.32940356e-05
	1.394015791e-05	3.04746474e-05	2.957295508e-05	2.869039756e-05	2.722585647e-05
	2.775692893e-05	2.999143489e-05	3.583075443e-05	3.350329547e-05	3.475767731e-05
	3.522256427e-05	3.42630991e-05	3.212189651e-05	3.109040883e-05	2.989804811e-05
	3.080843443e-05	1.645183676e-05	1.601520367e-05	1.727101876e-05	3.349790182e-05
	3.356493709e-05	3.282039643e-05	1.865605981e-05	1.813539395e-05	1.957613918e-05
	2.046531979e-05	2.139231864e-05	2.22870298e-05	2.317190611e-05	3.226338096e-05
	3.125279289e-05	3.04035899e-05	2.961366511e-05	2.864433788e-05	2.786182521e-05
	2.694037363e-05	2.606655741e-05	2.517141194e-05	2.388122579e-05	3.263331181e-05
	3.19618342e-05	8.704050557e-06	9.048748718e-06	9.495377675e-06	1.009189655e-05
	1.075428679e-05	1.022842213e-05	1.117826615e-05	1.166752101e-05	8.481951271e-06
	8.542832219e-06	7.93957832e-06	8.568194845e-06	7.49355191e-06	2.472782748e-05
	2.520873513e-05	2.531082946e-05	2.523047722e-05	2.508687243e-05	2.49549086e-05
	2.481184449e-05	2.540553526e-05	2.549232883e-05	2.53511274e-05	2.544833174e-05
	2.548654987e-05	2.521864116e-05	2.532131029e-05	2.529782522e-05	2.532147338e-05
	2.522926878e-05	2.524765397e-05	2.523782384e-05	4.908465775e-06	4.423094716e-06
	4.890948829e-06	5.079463906e-06	4.673963487e-06	4.396641593e-06	5.407059839e-06
	4.872312936e-06	5.256826399e-06	4.722303669e-06	7.470730174e-06	8.088950259e-06
	4.503328758e-06	6.614620529e-06	4.578477065e-06	7.030157858e-06	4.520154782e-06
	4.555967413e-06	4.474450501e-06	6.41249836e-06	5.765955394e-06	6.207005786e-06
	5.718859232e-06	5.664708939e-06	4.851166361e-06	4.592652108e-06	4.741094121e-06
	4.648958405e-06	4.828874034e-06	4.961795992e-06	5.107309864e-06	5.262940213e-06
	2.523811767e-05	2.511749345e-05	2.605716814e-05	2.626577713e-05	2.637264635e-05
	2.555619648e-05	2.57146343e-05	2.534366028e-05	2.639429095e-05	2.601296059e-05
	1.491790948e-05	1.572019459e-05	1.223755331e-05	1.296612253e-05	1.379485104e-05
	1.46605728e-05	2.926089796e-05	2.842775695e-05	2.701092798e-05	2.751978198e-05
	2.89811032e-05	3.40438039e-05	3.181554607e-05	3.286257782e-05	3.332048279e-05
	3.278714196e-05	3.057017016e-05	2.971616338e-05	2.868273964e-05	2.948455884e-05
	2.966765104e-05	1.681193157e-05	1.653424441e-05	1.766226207e-05	3.203588901e-05
	3.149592329e-05	3.219626408e-05	1.906018066e-05	1.858113009e-05	1.998466174e-05
	2.086269305e-05	2.178486621e-05	2.257514369e-05	3.107142044e-05	3.026009108e-05
	2.931309408e-05	2.860252128e-05	2.780479781e-05	2.691340496e-05	2.60838135e-05
	2.454044729e-05	2.517584925e-05	2.358613241e-05	2.277886645e-05	3.122781736e-05
	3.053431292e-05	9.557412345e-06	9.142157158e-06	1.013737567e-05	1.08825165e-05
	1.084616338e-05	1.163158435e-05	1.229693366e-05	9.051411714e-06	9.073772757e-06
	8.88012574e-06	8.479034222e-06	7.908791595e-06	2.465635279e-05	2.512562297e-05
	2.511727332e-05	2.500076128e-05	2.486698514e-05	2.472247529e-05	2.528563724e-05
	2.534035413e-05	2.523105482e-05	2.528400253e-05	2.517107977e-05	2.512204508e-05
	2.520530933e-05	2.517246557e-05	2.517687794e-05	2.51001176e-05	2.506867854e-05
	2.503407935e-05	4.499182558e-06	5.054387936e-06	4.808523315e-06	4.482154986e-06
	5.492243213e-06	5.068265741e-06	5.221925965e-06	4.716702571e-06	4.82011136e-06
	7.419236189e-06	7.74293181e-06	8.35146907e-06	4.617333109e-06	4.61369983e-06
	6.700475382e-06	6.971051797e-06	4.718337724e-06	7.3403322e-06	4.567056625e-06
	4.615176118e-06	4.557687283e-06	6.335734599e-06	6.003338607e-06	5.931521989e-06
	5.736766016e-06	4.939274026e-06	5.033165118e-06	4.697028506e-06	4.842263467e-06
	4.767680565e-06	4.694062435e-06	5.07627822e-06	4.955108831e-06	5.20484835e-06
	2.495777313e-05	2.507566175e-05	2.585261098e-05	2.581334415e-05	2.552309445e-05
	2.538109826e-05	2.517539066e-05	2.567551219e-05	2.629210913e-05	2.582796752e-05
	2.55359892e-05	1.542690323e-05	1.620567764e-05	1.284319293e-05	1.366942752e-05
	1.451236679e-05	1.511073079e-05	2.816206214e-05	2.721615579e-05	2.658508944e-05
	2.787324278e-05	3.241884619e-05	3.123542075e-05	3.157171955e-05	3.110605855e-05
	2.987398538e-05	2.869717559e-05	2.835156638e-05	2.88623266e-05	1.74359449e-05
	1.685053195e-05	1.820711704e-05	3.064860128e-05	3.014104287e-05	3.073023458e-05
	1.943791903e-05	1.902928399e-05	2.024486516e-05	2.125599338e-05	2.200098742e-05
	2.989996727e-05	2.899656752e-05	2.83484454e-05	2.751184573e-05	2.676347627e-05
	2.598210615e-05	2.520754616e-05	2.442827167e-05	2.363522325e-05	2.284840295e-05
	3.011242381e-05	2.940390381e-05	1.073653147e-05	9.747425441e-06	1.030425632e-05
	1.119359764e-05	1.29553731e-05	1.150681122e-05	1.22985832e-05	9.597831764e-06
	9.558929617e-06	9.16444883e-06	8.813490676e-06	8.007989355e-06	2.456573986e-05
	2.500727967e-05	2.501458236e-05	2.488522362e-05	2.475393389e-05	2.461202551e-05
	2.515063711e-05	2.509143153e-05	2.495725021e-05	2.49948436e-05	2.507726769e-05
	2.50584105e-05	2.491526092e-05	2.499753397e-05	2.490925269e-05	2.487407718e-05
	5.442598097e-06	5.26939664e-06	4.811758108e-06	4.945967493e-06	7.764748385e-06
	8.435004341e-06	6.624362995e-06	4.653307478e-06	4.716178625e-06	7.040713478e-06
	4.80960309e-06	7.658827071e-06	7.397199647e-06	4.630343045e-06	4.674136896e-06
	6.2524111e-06	6.162823701e-06	5.989326907e-06	5.220146446e-06	5.671236898e-06
	5.075593753e-06	5.168973701e-06	4.812368399e-06	4.855147249e-06	4.738563914e-06
	4.797216422e-06	5.043009175e-06	4.945129697e-06	5.146703147e-06	2.492897928e-05
	2.479487857e-05	2.491114805e-05	2.547734386e-05	2.532886688e-05	2.510135898e-05
	2.528661325e-05	2.479028051e-05	2.612831244e-05	2.568182894e-05	2.543601041e-05
	2.523157304e-05	1.597612249e-05	1.668352637e-05	1.346886499e-05	1.415722507e-05
	1.499927093e-05	1.56773255e-05	2.596412118e-05	2.712301032e-05	2.650432371e-05
	2.753818856e-05	2.701351975e-05	3.045723312e-05	2.958537356e-05	3.029772915e-05
	2.951071601e-05	2.843096622e-05	2.799376204e-05	2.741371073e-05	2.780429e-05
	1.782612617e-05	1.75323028e-05	1.861223227e-05	2.929098862e-05	2.930919792e-05
	2.943750526e-05	1.991747977e-05	1.947505534e-05	2.061808566e-05	2.143577576e-05
	2.21680854e-05	2.78425904e-05	2.877244938e-05	2.731860251e-05	2.638192353e-05
	2.56903061e-05	2.50676601e-05	2.437059808e-05	2.36500089e-05	2.288155009e-05
	2.872463392e-05	2.824155033e-05	1.071125831e-05	1.03100088e-05	1.113921913e-05
	1.146610036e-05	1.165849621e-05	1.340038825e-05	1.291831625e-05	1.211844283e-05
	1.02690749e-05	9.570665698e-06	9.988115784e-06	9.465723355e-06	9.08056553e-06
	8.330509493e-06	2.445807005e-05	2.489994853e-05	2.487042653e-05	2.476550656e-05
	2.463212292e-05	2.449129282e-05	2.500232331e-05	2.487591372e-05	2.483301001e-05
	2.493651181e-05	2.485302219e-05	2.487976646e-05	2.477934353e-05	2.479407561e-05
	2.483248975e-05	2.474375925e-05	2.470801632e-05	2.458927226e-05	5.476159841e-06
	4.92918632e-06	7.986681979e-06	8.804008821e-06	4.7038811e-06	6.540212007e-06
	6.819598506e-06	4.756422389e-06	4.820003022e-06	7.130587731e-06	7.404710628e-06
	4.935543281e-06	5.049020243e-06	8.204179526e-06	7.687723153e-06	4.741905076e-06
	6.370755777e-06	6.203827518e-06	5.907441829e-06	5.412044412e-06	5.644716891e-06
	5.345836882e-06	5.233293577e-06	4.926560193e-06	4.898270976e-06	4.865527305e-06
	4.78348133e-06	4.825744193e-06	4.935514354e-06	5.009758266e-06	5.086820618e-06
	2.469222174e-05	2.514201781e-05	2.504816722e-05	2.492655789e-05	2.496311312e-05
	2.465365559e-05	2.553697946e-05	2.523868988e-05	2.504398655e-05	2.467187591e-05
	1.638184185e-05	1.72148945e-05	1.384111644e-05	1.42162572e-05	1.488540732e-05
	1.552837958e-05	1.621304602e-05	2.564474372e-05	2.590623908e-05	2.64135591e-05
	2.672091827e-05	2.615763678e-05	2.928443829e-05	2.820075489e-05	2.845420224e-05
	2.858868819e-05	2.770617576e-05	2.743628094e-05	2.69441283e-05	2.682016676e-05
	2.640277875e-05	2.691317694e-05	1.827392516e-05	1.803302748e-05	1.910243733e-05
	2.849004214e-05	2.791317854e-05	2.804614788e-05	2.012319548e-05	1.983512041e-05
	2.103534717e-05	2.265719117e-05	2.181742557e-05	2.678000568e-05	2.735981265e-05
	2.603975297e-05	2.541190509e-05	2.475851828e-05	2.405995267e-05	2.336568684e-05
	2.763412861e-05	2.682222719e-05	1.081326162e-05	1.156333446e-05	1.222510909e-05
	1.329929322e-05	1.284761881e-05	1.372479568e-05	1.071045478e-05	9.858401867e-06
	1.057397599e-05	9.413053944e-06	8.666686567e-06	2.433359767e-05	2.476695883e-05
	2.474152025e-05	2.46300707e-05	2.449475621e-05	2.435233787e-05	2.484245865e-05
	2.474535258e-05	2.470410817e-05	2.470086596e-05	2.474599403e-05	2.464235582e-05
	2.466170173e-05	2.462088146e-05	2.454244108e-05	2.44241542e-05	2.445183414e-05
	9.088328975e-06	4.77937204e-06	6.583230252e-06	7.005095733e-06	4.830757576e-06
	4.803519129e-06	7.396296072e-06	5.028800842e-06	5.193011438e-06	5.818157413e-06
	5.042675657e-06	8.269335549e-06	7.977199598e-06	7.736427571e-06	4.824154158e-06
	6.465335047e-06	6.236356004e-06	6.020761803e-06	5.607999873e-06	5.527279246e-06
	5.396422123e-06	4.919019796e-06	5.024649302e-06	4.876420465e-06	4.855663633e-06
	4.926884474e-06	4.977371459e-06	5.028970841e-06	2.446525512e-05	2.475918288e-05
	2.463085331e-05	2.448040542e-05	2.442302793e-05	2.439956868e-05	2.518794421e-05
	2.486302867e-05	2.449572835e-05	1.702667929e-05	1.769628851e-05	1.425934056e-05
	1.490877344e-05	1.556473279e-05	1.635225342e-05	2.535115588e-05	2.567999359e-05
	2.555809945e-05	2.602954312e-05	2.796509176e-05	2.724221717e-05	2.732695113e-05
	2.70403562e-05	2.661554047e-05	2.634470284e-05	2.577662156e-05	2.629813068e-05
	2.585908863e-05	1.873005305e-05	1.832554465e-05	1.951877854e-05	2.678565078e-05
	2.678097338e-05	2.740532682e-05	2.056576416e-05	2.005793999e-05	2.126106099e-05
	2.261219229e-05	2.196186146e-05	2.579011282e-05	2.647972656e-05	2.517763686e-05
	2.460332538e-05	2.390212012e-05	2.317691343e-05	2.644904594e-05	2.600942623e-05
	1.145330496e-05	1.258349684e-05	1.19994219e-05	1.213324564e-05	1.288611036e-05
	1.333327694e-05	1.412285181e-05	1.113930458e-05	9.929556584e-06	1.032206911e-05
	1.071832408e-05	9.516725406e-06	8.904341969e-06	2.419293667e-05	2.462116274e-05
	2.458511742e-05	2.449016326e-05	2.434366206e-05	2.419925534e-05	2.465259059e-05
	2.460991648e-05	2.452679265e-05	2.449300034e-05	2.444821475e-05	2.455385195e-05
	2.445420383e-05	2.44402011e-05	2.429567015e-05	2.436300937e-05	2.430564807e-05
	2.42062646e-05	2.427428503e-05	4.844106587e-06	4.992766859e-06	6.874505158e-06
	7.206059749e-06	4.906335167e-06	4.859671891e-06	8.79802928e-06	7.399625178e-06
	5.198492239e-06	5.342659794e-06	5.893699392e-06	5.163687277e-06	8.488691894e-06
	8.087813051e-06	7.720344233e-06	4.875164885e-06	6.737345836e-06	6.479423344e-06
	6.123753831e-06	5.772385212e-06	5.679231536e-06	5.564155816e-06	4.984070103e-06
	5.085939844e-06	5.132987453e-06	4.888812204e-06	4.889302333e-06	4.918920618e-06
	4.94758716e-06	4.974418207e-06	2.43096145e-05	2.445899138e-05	2.422609901e-05
	2.421009939e-05	2.432376859e-05	2.499356261e-05	2.480748818e-05	2.454611064e-05
	1.695318292e-05	1.760202587e-05	1.834389164e-05	1.475617965e-05	1.539406617e-05
	1.584173079e-05	1.61941718e-05	1.674563375e-05	2.493656516e-05	2.528830733e-05
	2.508023657e-05	2.533515829e-05	2.685522367e-05	2.664843754e-05	2.661606975e-05
	2.622729074e-05	2.592058944e-05	2.590376737e-05	2.538837616e-05	2.583272132e-05
	2.54338216e-05	1.923794426e-05	1.881006932e-05	1.973434845e-05	2.596205557e-05
	2.595200798e-05	2.624306585e-05	2.070708486e-05	2.034726011e-05	2.134432501e-05
	2.300352006e-05	2.23531847e-05	2.17118113e-05	2.485347378e-05	2.539506934e-05
	2.300310965e-05	2.425858841e-05	2.375894472e-05	2.542810913e-05	2.503576714e-05
	1.18299577e-05	1.225693453e-05	1.243715816e-05	1.316506648e-05	1.394357607e-05
	1.441622163e-05	1.112636124e-05	1.162224401e-05	1.004207252e-05	1.07534942e-05
	9.562255386e-06	9.084420129e-06	2.403779345e-05	2.446215319e-05	2.438102889e-05
	2.431803572e-05	2.417831282e-05	2.403203105e-05	2.447641412e-05	2.442791931e-05
	2.427098612e-05	2.433598247e-05	2.428819695e-05	2.437446872e-05	2.422640553e-05
	2.413293803e-05	2.417926201e-05	2.413192734e-05	2.405534491e-05	2.397968955e-05
	2.398019086e-05	7.09739333e-06	4.921275422e-06	8.677267351e-06	9.907459033e-06
	8.007396059e-06	7.318550549e-06	5.335129339e-06	5.497249339e-06	6.2218102e-06
	6.015737339e-06	5.287830519e-06	8.30003718e-06	6.940962478e-06	7.542323714e-06
	7.951496103e-06	4.923289207e-06	4.976170689e-06	6.732591233e-06	6.45168367e-06
