23310	
	2.319274214e-05	2.272386395e-05	2.254099128e-05	2.295136885e-05	2.502666435e-05
	2.469638037e-05	2.591703173e-05	2.659222982e-05	1.12305985e-06	4.588554874e-07
	2.133645975e-07	2.555137226e-07	2.32906665e-07	3.000165763e-07	2.412892485e-08
	1.50269068e-07	1.726231263e-07	3.934103406e-07	2.672952745e-07	2.728524131e-07
	2.780055135e-07	2.868266584e-07	3.618796099e-07	2.001981428e-07	2.138272469e-07
	2.375358155e-07	6.324334802e-08	4.960198034e-08	8.254617426e-08	4.80315559e-09
	5.558926869e-67	1.842445942e-09	3.915681598e-10	3.710566523e-08	2.045450489e-08
	1.291900312e-08	9.875712737e-09	1.279994243e-06	3.104297417e-07	3.33673261e-07
	3.930095079e-07	4.578960847e-07	1.044706211e-07	1.086512214e-07	1.4870505e-07
	1.289856274e-07	2.082720837e-07	3.332158581e-07	4.484738869e-07	3.741429133e-07
	4.669399223e-07	4.824320815e-07	4.952045973e-07	5.017011194e-07	5.073613675e-07
	4.919739047e-07	5.341222036e-07	1.896461139e-06	1.543303604e-06	2.195458836e-06
	3.473849757e-07	3.537637142e-07	3.77640605e-07	3.893330534e-07	4.332914423e-07
	4.788391382e-07	5.258471106e-07	3.702414387e-07	4.18774436e-07	4.154667872e-07
	3.733004571e-07	3.072705718e-06	2.830102729e-06	3.307718538e-06	3.137928166e-07
	3.084615096e-07	4.415095596e-07	4.115758147e-07	3.597511814e-07	3.203651532e-07
	3.245091387e-07	1.018050811e-06	2.53466081e-06	3.072212846e-07	3.06083273e-07
	6.577339947e-07	5.300720106e-07	8.008536142e-07	3.177596422e-07	3.125094988e-05
	2.783558365e-05	2.866950865e-05	3.018498331e-05	3.838464724e-05	3.679205407e-05
	4.039887606e-05	3.541586277e-05	3.346326682e-05	3.472567787e-05	4.218587628e-05
	4.481845495e-05	4.449567112e-05	4.388841753e-05	3.541543454e-06	1.950676846e-05
	1.969988956e-05	1.987739808e-05	2.005443326e-05	2.184514914e-05	2.170460864e-05
	2.02266508e-05	2.041764349e-05	2.05816639e-05	2.070805101e-05	2.086146894e-05
	2.101229849e-05	2.192945769e-05	2.120765214e-05	2.13547229e-05	2.172414179e-05
	2.144384099e-05	2.158449858e-05	2.369811392e-05	2.412736381e-05	2.213419707e-05
	2.227111851e-05	2.240978567e-05	2.340092369e-05	2.281317571e-05	2.263678482e-05
	2.315220955e-05	2.276081918e-05	2.443653077e-05	2.530338329e-05	2.47693835e-05
	2.599839561e-05	2.693750493e-05	2.620788972e-07	2.873802824e-07	3.343315918e-08
	9.012302544e-07	2.086266889e-07	1.824841839e-07	4.187442458e-07	3.000295883e-07
	3.071955501e-07	3.356678679e-07	3.136066152e-08	4.116634015e-07	2.350803652e-07
	2.557215032e-07	3.069278361e-07	2.810398503e-07	6.601230692e-08	5.144777114e-08
	1.054066989e-07	8.903818843e-08	1.048379049e-08	4.462334324e-09	6.641164799e-67
	5.770627082e-10	4.707270348e-08	2.115599204e-08	1.919357927e-08	1.268312739e-06
	3.302791522e-07	3.464973505e-07	4.029303047e-07	4.482624115e-07	1.304526846e-07
	1.355787101e-07	3.334205719e-07	1.562040475e-07	1.815442575e-07	1.627177156e-07
	2.43883043e-07	3.602966801e-07	5.535965359e-07	4.858758556e-07	4.189006622e-07
	5.531644296e-07	5.658316457e-07	5.951786366e-07	5.747769692e-07	5.953370049e-07
	5.7474285e-07	6.246928711e-07	1.889245137e-06	1.566009685e-06	2.19629747e-06
	4.170353552e-07	4.455013992e-07	4.706557818e-07	4.643022912e-07	4.955550017e-07
	5.468461077e-07	6.003861179e-07	4.243711274e-07	5.015534904e-07	4.740587362e-07
	5.244624543e-07	3.106470841e-06	2.858339638e-06	3.368998629e-06	3.540844184e-07
	4.028130376e-07	3.474371348e-07	5.29808324e-07	4.6869513e-07	4.591320147e-07
	3.593089509e-07	3.932860361e-07	1.016819007e-06	2.546894702e-06	3.400380226e-07
	3.500261159e-07	3.380978792e-07	6.557070016e-07	5.02726306e-07	6.713714296e-07
	8.060369741e-07	3.814162793e-07	3.194696823e-05	2.822958714e-05	2.910805603e-05
	3.049700372e-05	3.899361809e-05	3.748997491e-05	4.123762286e-05	3.602936459e-05
	3.423665643e-05	4.297773778e-05	4.569458488e-05	4.536517794e-05	4.478899879e-05
	3.659281633e-06	1.982547873e-05	2.001058089e-05	2.018943752e-05	2.036262084e-05
	2.206874564e-05	2.053084829e-05	2.069337161e-05	2.084854665e-05	2.215105842e-05
	2.100004835e-05	2.114825194e-05	2.129420629e-05	2.197612806e-05	2.143614867e-05
	2.157358777e-05	2.18428863e-05	2.170907178e-05	2.377910992e-05	2.405440194e-05
	2.23629679e-05	2.248917012e-05	2.261855806e-05	2.34899994e-05	2.298361206e-05
	2.325124199e-05	2.289233898e-05	2.434733459e-05	2.49530671e-05	2.538211756e-05
	2.631632584e-05	2.831722428e-05	2.729164937e-05	2.234105511e-07	4.984580648e-07
	3.466979024e-07	3.558924649e-07	3.46015389e-08	4.548595607e-08	5.204985045e-07
	2.839540773e-07	3.033856809e-07	3.315282168e-07	6.731480666e-08	1.11801347e-07
	8.765684193e-08	1.056624392e-08	1.928431412e-08	7.478003852e-67	3.073292081e-09
	6.986628369e-10	6.283046337e-08	3.15610858e-08	3.064804146e-08	1.323495826e-07
	1.270038373e-06	3.714800345e-07	3.923003138e-07	4.370042646e-07	1.603118334e-07
	1.65952215e-07	3.75221065e-07	2.189142001e-07	1.92320646e-07	2.649932362e-07
	2.892801922e-07	3.983689072e-07	6.51812207e-07	5.873121533e-07	5.586637052e-07
	4.584886417e-07	4.999632402e-07	6.121524909e-07	6.436463895e-07	6.752365163e-07
	6.378506985e-07	6.793918387e-07	6.726745053e-07	7.278238668e-07	1.866983908e-06
	1.546550816e-06	2.248592808e-06	4.769712735e-07	5.253673317e-07	5.381002343e-07
	5.503378892e-07	5.861827132e-07	6.626313816e-07	7.220909988e-07	5.291591222e-07
	5.965099837e-07	5.877894831e-07	5.970722146e-07	3.953041701e-07	3.147094119e-06
	2.874895174e-06	3.437554077e-06	3.99867195e-07	4.584869685e-07	4.51038881e-07
	6.568882186e-07	5.856805154e-07	5.517515632e-07	4.328791466e-07	4.749142268e-07
	1.003305576e-06	2.569356077e-06	3.768536501e-07	3.799315863e-07	5.582998343e-07
	4.880576242e-07	6.91574733e-07	5.832944455e-07	8.293968681e-07	4.902085491e-07
	4.314900314e-07	3.249575619e-05	3.074722134e-05	2.944443355e-05	3.040365494e-05
	3.994658482e-05	3.841754871e-05	4.191824511e-05	3.64636188e-05	3.459072418e-05
	4.377950018e-05	4.654787053e-05	4.621172883e-05	4.554030642e-05	3.788352681e-06
	2.013777243e-05	2.032394473e-05	2.050348917e-05	2.067686088e-05	2.232395495e-05
	2.084478883e-05	2.100607406e-05	2.11602283e-05	2.226653778e-05	2.131052125e-05
	2.145717274e-05	2.160081268e-05	2.213696698e-05	2.173932168e-05	2.187385621e-05
	2.200624701e-05	2.370441456e-05	2.400297671e-05	2.251287337e-05	2.263460959e-05
	2.27565133e-05	2.296405238e-05	2.346223942e-05	2.302473112e-05	2.318846951e-05
	2.513525686e-05	2.458875848e-05	2.871646639e-05	2.584719501e-05	2.644190358e-05
	2.736749973e-05	4.037899592e-07	4.81828629e-08	5.914418253e-07	3.109022887e-08
	6.624390645e-67	3.3419996e-07	3.620946241e-07	8.556936124e-08	8.432175357e-08
	1.106112406e-07	8.8604586e-09	1.913269738e-08	2.581312742e-09	3.299241649e-09
	8.359604951e-08	4.581123234e-08	6.369236194e-08	4.590284864e-08	1.658575274e-07
	1.362555387e-07	1.287644866e-06	4.062481249e-07	4.36100246e-07	1.98016414e-07
	1.980942176e-07	1.992189751e-07	4.346056561e-07	2.656686434e-07	2.309590745e-07
	3.081501379e-07	7.221181846e-07	3.384804471e-07	3.483515876e-07	4.180876418e-07
	6.238154533e-07	6.944257521e-07	4.860491781e-07	5.764269912e-07	5.30542281e-07
	6.81354914e-07	7.257562694e-07	7.686613083e-07	7.270819701e-07	7.730231017e-07
	7.654087256e-07	8.438020861e-07	1.92987495e-06	1.593497111e-06	2.271539551e-06
	5.825657687e-07	6.217369512e-07	6.569385323e-07	6.418983015e-07	7.031040119e-07
	7.676240594e-07	8.332666552e-07	6.543131868e-07	7.239176223e-07	6.67943217e-07
	7.038568625e-07	4.18117685e-07	4.2706126e-07	4.503203165e-07	7.455794513e-07
	3.209573204e-06	2.934396137e-06	3.521154499e-06	5.115641524e-07	5.412113209e-07
	5.819254011e-07	6.659681298e-07	6.533940123e-07	5.004661977e-07	5.719525459e-07
	5.604863647e-07	1.049991812e-06	2.63348489e-06	4.148027099e-07	5.053676955e-07
	7.100075389e-07	6.152560396e-07	8.519326082e-07	5.914337769e-07	5.19963261e-07
	4.606339236e-07	3.304545415e-05	3.147571267e-05	3.011747509e-05	2.996286141e-05
	3.865545161e-05	4.050671366e-05	4.254397491e-05	3.677275222e-05	3.479364437e-05
	4.455166071e-05	4.737674642e-05	4.703393499e-05	4.632645801e-05	3.93550035e-06
	2.044368665e-05	2.062652041e-05	2.079322779e-05	2.097259343e-05	2.255887952e-05
	2.113645804e-05	2.126919541e-05	2.144344675e-05	2.250473163e-05	2.238294343e-05
	2.155576401e-05	2.173200703e-05	2.187048691e-05	2.220297444e-05	2.195561928e-05
	2.21319403e-05	2.380021279e-05	2.42283916e-05	2.273817618e-05	2.285135273e-05
	2.373991503e-05	2.35664463e-05	2.303724368e-05	2.315585679e-05	2.330801541e-05
	2.551135672e-05	2.484003059e-05	2.772774986e-05	2.877648555e-05	2.591730375e-05
	2.67634421e-05	2.585928311e-05	3.907891188e-07	1.08687596e-07	1.07914261e-07
	1.350731627e-07	9.570314295e-09	2.704884766e-07	1.077980005e-07	8.397673669e-08
	6.337897057e-08	1.775373038e-06	4.466163353e-07	2.004889548e-07	1.659653842e-07
	1.669324859e-07	8.294758781e-07	1.341353039e-06	4.862339397e-07	2.377606433e-07
	2.364713158e-07	5.221542389e-07	4.950435877e-07	3.141202987e-07	2.772382646e-07
	3.606938727e-07	8.187837982e-07	7.849469367e-07	4.022513423e-07	4.07051957e-07
	4.539207878e-07	6.605477396e-07	7.391821201e-07	5.116121655e-07	5.621371675e-07
	6.106346767e-07	7.757564936e-07	8.253390184e-07	8.901535486e-07	8.250130827e-07
	8.741202796e-07	8.999252552e-07	9.672380743e-07	1.956317396e-06	1.626103223e-06
	2.302427466e-06	6.636269302e-07	7.250150663e-07	7.717092661e-07	7.301688681e-07
	8.207000911e-07	8.725535212e-07	9.644300165e-07	7.422718502e-07	8.199771588e-07
	8.099668711e-07	8.286963676e-07	5.282517596e-07	4.741574489e-07	4.922716176e-07
	8.19790943e-07	9.026481236e-07	3.259458548e-06	2.966626414e-06	3.611551494e-06
	6.140213646e-07	6.470680275e-07	6.914530154e-07	7.359172242e-07	6.372335989e-07
	6.822231575e-07	6.726679229e-07	1.077240634e-06	2.654721741e-06	4.693351752e-07
	5.527334713e-07	7.318228285e-07	6.483844894e-07	9.395373744e-07	6.839342153e-07
	5.863647569e-07	3.318248443e-05	3.158176901e-05	3.039844843e-05	3.932768749e-05
	4.339922687e-05	4.122051086e-05	3.763140914e-05	3.537306788e-05	4.528152283e-05
	4.808255538e-05	4.777519403e-05	4.702567508e-05	4.405451767e-05	4.07034113e-06
	2.074315923e-05	2.092711927e-05	2.109411507e-05	2.289470158e-05	2.125927087e-05
	2.271718499e-05	2.141834042e-05	2.159427143e-05	2.174278441e-05	2.248465062e-05
	2.26024737e-05	2.185257189e-05	2.198838282e-05	2.212054403e-05	2.242178418e-05
	2.229515468e-05	2.401886792e-05	2.446200312e-05	2.391669851e-05	2.300534214e-05
	2.359335524e-05	2.324881807e-05	2.33648833e-05	2.371956846e-05	2.537168693e-05
	2.491412256e-05	2.709231403e-05	2.778334911e-05	2.917112656e-05	2.639501999e-05
	2.581503013e-05	4.876583882e-07	2.393433567e-07	2.00625172e-07	8.23212361e-07
	1.354091624e-06	5.341634673e-07	2.821993003e-07	2.810717067e-07	2.7742781e-07
	5.908892873e-07	6.151298785e-07	3.637681112e-07	3.231167844e-07	5.231031118e-07
	5.272750881e-07	1.536717764e-06	4.196504665e-07	8.642018632e-07	9.219343941e-07
	8.347081535e-07	4.662993883e-07	4.725963237e-07	5.204529915e-07	6.928206813e-07
	8.157137899e-07	5.882090898e-07	6.465648482e-07	8.818140741e-07	9.659667395e-07
	1.034616918e-06	9.490766229e-07	1.003030031e-06	1.021106647e-06	1.097026425e-06
	1.988847082e-06	1.722366431e-06	2.342144109e-06	8.012763641e-07	8.708103363e-07
	9.000913146e-07	8.698013093e-07	9.524796715e-07	1.02499737e-06	1.105074637e-06
	8.915798225e-07	9.496735336e-07	9.443685973e-07	9.936363601e-07	5.655456149e-07
	5.628561339e-07	8.618066639e-07	9.538374673e-07	1.049581525e-06	3.323255209e-06
	3.016568397e-06	3.711674402e-06	7.30779538e-07	8.13110924e-07	7.551287936e-07
	8.046539365e-07	7.970029872e-07	1.131932384e-06	2.699008275e-06	5.284125764e-07
	6.247952947e-07	7.151822819e-07	1.010355602e-06	6.952052625e-07	7.84772805e-07
	6.919341542e-07	3.347157852e-05	3.475707608e-05	3.205805038e-05	3.082368292e-05
	3.997954201e-05	4.249068834e-05	4.205798941e-05	3.801892596e-05	3.61800841e-05
	4.603680176e-05	4.873812428e-05	4.843828557e-05	4.772475434e-05	4.457770843e-05
	4.242776226e-06	2.103646932e-05	2.121732829e-05	2.138103558e-05	2.308511266e-05
	2.301388371e-05	2.155721182e-05	2.284070322e-05	2.171723409e-05	2.184501175e-05
	2.201493489e-05	2.273074322e-05	2.21202431e-05	2.22908276e-05	2.266730886e-05
	2.242234783e-05	2.249863031e-05	2.417358131e-05	2.454946434e-05	2.403053957e-05
	2.322243668e-05	2.32715646e-05	2.357507988e-05	2.345981398e-05	2.384933427e-05
	2.517199246e-05	2.570777473e-05	2.714433963e-05	2.814157961e-05	2.955877122e-05
	2.645164489e-05	8.747371776e-07	1.287906801e-06	5.876278661e-07	6.636159065e-07
	3.294621498e-07	3.265292738e-07	6.940892452e-07	3.726525596e-07	4.242306731e-07
	3.786740968e-07	5.859331115e-07	6.17676313e-07	1.46336374e-06	4.874109001e-07
	9.194120697e-07	9.673893399e-07	1.048343212e-06	9.263062151e-07	5.344241845e-07
	5.99043671e-07	7.438597787e-07	8.446931452e-07	6.73173282e-07	1.0270642e-06
	1.103106469e-06	1.187408774e-06	1.078343235e-06	1.147329155e-06	1.192104889e-06
	1.269428834e-06	1.750574766e-06	2.035068293e-06	2.408256522e-06	9.493661361e-07
	9.847203938e-07	1.064702898e-06	1.030661461e-06	1.114034659e-06	1.180410907e-06
	1.285913103e-06	1.00630667e-06	1.100839251e-06	1.093544753e-06	1.149438229e-06
	6.726782196e-07	7.002354236e-07	9.095505099e-07	1.006156138e-06	1.102724425e-06
	1.211925601e-06	3.422468073e-06	3.111751697e-06	3.828245814e-06	8.94685316e-07
	9.910559845e-07	8.49053594e-07	9.436088922e-07	9.317550694e-07	8.793979336e-07
	1.246117899e-06	2.785298792e-06	6.003362536e-07	6.481475659e-07	6.982833124e-07
	1.063114801e-06	8.089695065e-07	9.623215799e-07	8.272953437e-07	8.810499211e-07
	8.223173004e-07	3.421462624e-05	3.02796901e-05	3.274113795e-05	3.18502451e-05
	4.294950385e-05	4.045596857e-05	3.626564387e-05	3.842539249e-05	4.658183714e-05
	4.936785562e-05	4.907310193e-05	4.829500865e-05	4.352135515e-05	4.528395096e-05
	4.458829888e-06	2.132266474e-05	2.149573852e-05	2.166104088e-05	2.322563826e-05
	2.307429056e-05	2.181946073e-05	2.296894084e-05	2.19712886e-05	2.211489828e-05
	2.225135074e-05	2.286033068e-05	2.238258116e-05	2.250965108e-05	2.274797167e-05
	2.263246222e-05	2.439979293e-05	2.478903164e-05	2.420808364e-05	2.402599821e-05
	2.345611709e-05	2.343524679e-05	2.361419613e-05	2.371564518e-05	2.524331152e-05
	2.549849813e-05	2.598253166e-05	2.746712324e-05	2.869231225e-05	2.674738103e-05
	7.423904272e-07	3.813619922e-07	7.794314431e-07	9.159403479e-07	4.916687434e-07
	4.328382622e-07	4.380519711e-07	9.59948232e-07	6.684613481e-07	7.040796829e-07
	1.499215607e-06	5.595903159e-07	1.010706402e-06	1.100347951e-06	1.199178794e-06
	1.050792532e-06	6.138874339e-07	6.862324951e-07	8.709687168e-07	7.671557473e-07
	8.525547091e-07	7.758822201e-07	1.171815095e-06	1.252792686e-06	1.359370772e-06
	1.239485485e-06	1.305569085e-06	1.374544261e-06	1.465907888e-06	1.807057511e-06
	2.460847334e-06	2.111132341e-06	1.073050303e-06	1.133757525e-06	1.201459096e-06
	1.164162436e-06	1.257947312e-06	1.353626972e-06	1.452362046e-06	1.187233754e-06
	1.297100159e-06	1.253301266e-06	1.316683742e-06	8.352818721e-07	8.155680834e-07
	7.945000953e-07	1.091408689e-06	1.161879388e-06	1.271680262e-06	1.4175939e-06
	3.48102269e-06	3.158522817e-06	3.95186207e-06	1.043536301e-06	1.144712237e-06
	1.009870933e-06	1.113675743e-06	1.079876179e-06	1.092264939e-06	1.028416979e-06
	1.298509253e-06	2.841395596e-06	6.827431608e-07	7.122425495e-07	1.165032726e-06
	9.384858755e-07	1.042995601e-06	9.70995513e-07	8.737498451e-07	9.667458776e-07
	3.44799147e-05	2.976511208e-05	3.10455796e-05	3.275725083e-05	3.697628298e-05
	4.120182993e-05	3.89586222e-05	4.174068839e-05	4.717639827e-05	4.574415511e-05
	4.98823458e-05	4.95769e-05	4.884743792e-05	4.520643414e-05	4.404362063e-05
	4.615876026e-06	2.160212025e-05	2.177656729e-05	2.194279608e-05	2.333785921e-05
	2.323564409e-05	2.210147822e-05	2.312986607e-05	2.22532162e-05	2.239600964e-05
	2.253133857e-05	2.302080867e-05	2.266139819e-05	2.278679159e-05	2.290734438e-05
	2.462786421e-05	2.490946878e-05	2.438533194e-05	2.420130715e-05	2.392461556e-05
	2.352940777e-05	2.367213721e-05	2.36207594e-05	2.382597646e-05	2.625639655e-05
	2.511791441e-05	2.575532438e-05	2.779076543e-05	2.869177818e-05	2.721411982e-05
	2.657942793e-05	1.02112075e-06	1.087637597e-06	5.666962182e-07	4.997462561e-07
	9.855859669e-07	7.421300557e-07	7.572453975e-07	1.124675747e-06	1.56118888e-06
	6.26657851e-07	6.390013154e-07	1.369403488e-06	1.152003816e-06	1.258732646e-06
	1.195464797e-06	7.019532363e-07	8.898091673e-07	7.842446625e-07	8.056353478e-07
	9.112618429e-07	1.339739448e-06	1.557804083e-06	1.439935428e-06	1.408345945e-06
	1.484191489e-06	1.761582155e-06	1.555071421e-06	1.659529427e-06	1.961053676e-06
	2.524580105e-06	2.166968595e-06	1.253756222e-06	1.305420347e-06	1.401273723e-06
	1.352782184e-06	1.435570211e-06	1.559495333e-06	1.655447945e-06	1.364278113e-06
	1.480016408e-06	1.437654428e-06	1.538259805e-06	9.720947724e-07	8.641620971e-07
	9.358251499e-07	9.423623937e-07	9.265273471e-07	1.257910895e-06	1.371247003e-06
	1.485547025e-06	1.615169619e-06	3.572905818e-06	3.224668333e-06	4.073002049e-06
	1.241993315e-06	1.317369096e-06	1.187243286e-06	1.300151641e-06	1.204086564e-06
	1.189295148e-06	1.364701994e-06	2.902854793e-06	1.273819968e-06	8.227517099e-07
	1.153151615e-06	1.034280199e-06	1.132730602e-06	1.067917133e-06	1.122118838e-06
	3.309220315e-05	3.472935199e-05	3.011739634e-05	3.162148153e-05	4.222938459e-05
	3.725556774e-05	3.964157721e-05	3.994597164e-05	4.768565198e-05	4.62111467e-05
	5.030391112e-05	5.002162001e-05	4.921403513e-05	4.460429409e-05	4.837507703e-06
	2.187482327e-05	2.204646402e-05	2.220974004e-05	2.346621966e-05	2.336506748e-05
	2.236530708e-05	2.321073706e-05	2.251344398e-05	2.2628813e-05	2.278541822e-05
	2.314936435e-05	2.291185504e-05	2.303327709e-05	2.47286841e-05	2.450127131e-05
	2.495526433e-05	2.41955629e-05	2.407134312e-05	2.372207013e-05	2.380399512e-05
	2.388563293e-05	2.606100815e-05	2.550272128e-05	2.797313052e-05	2.919276217e-05
	2.722667068e-05	2.644887586e-05	8.155263745e-07	1.248095887e-06	1.528439042e-06
	7.166135361e-07	1.557822932e-06	1.430544444e-06	1.309765771e-06	8.002412038e-07
	9.778099894e-07	9.102689683e-07	2.632716671e-06	1.765193849e-06	1.527897745e-06
	1.64287226e-06	1.610638198e-06	1.691395853e-06	1.739066084e-06	1.781975188e-06
	1.896430623e-06	1.989056986e-06	2.241036423e-06	1.354322216e-06	1.435260834e-06
	1.5144789e-06	1.600326837e-06	1.524862131e-06	1.640276397e-06	1.762792342e-06
	1.88884118e-06	1.559724698e-06	1.683601988e-06	1.664932311e-06	1.745146493e-06
	1.075166584e-06	1.176612566e-06	9.229029577e-07	9.739232872e-07	1.035410606e-06
	1.053234238e-06	1.470962423e-06	1.559228849e-06	1.721691631e-06	1.829560531e-06
	3.679154385e-06	3.323884229e-06	4.203998749e-06	1.416755434e-06	1.538157414e-06
	1.363756786e-06	1.445418029e-06	1.347861056e-06	1.412022139e-06	1.515218338e-06
	1.352681849e-06	3.006367949e-06	1.273315618e-06	9.304875769e-07	1.15238729e-06
	1.096076415e-06	1.286348214e-06	1.228618938e-06	3.337985604e-05	3.55940831e-05
	3.536317856e-05	3.198053646e-05	3.046272047e-05	3.224318025e-05	4.367110492e-05
	4.252943437e-05	3.770409437e-05	3.908551965e-05	4.049479772e-05	4.651987062e-05
	4.807298982e-05	5.063061838e-05	5.034292828e-05	4.954096408e-05	4.480076898e-05
	5.056376496e-06	2.213980921e-05	2.231314773e-05	2.372031918e-05	2.247744045e-05
	2.362202312e-05	2.344450424e-05	2.260780235e-05	2.334390239e-05	2.274848787e-05
	2.287961577e-05	2.305228661e-05	2.323541795e-05	2.317751423e-05	2.47198242e-05
	2.440698903e-05	2.518123375e-05	2.489625722e-05	2.428075853e-05	2.419517426e-05
	2.396661591e-05	2.404774857e-05	2.595491153e-05	2.556482879e-05	2.742502625e-05
	2.826609272e-05	2.949407384e-05	2.619402866e-05	2.685540986e-05	9.84966677e-07
	9.891193077e-07	1.4933273e-06	2.70672419e-06	2.36759725e-06	2.008183874e-06
	1.871263415e-06	1.741209946e-06	1.831320626e-06	1.807183515e-06	2.026890004e-06
	2.151267347e-06	2.100249689e-06	1.465054956e-06	1.520538196e-06	1.467147895e-06
	1.636864065e-06	1.725928981e-06	1.820887783e-06	1.754208942e-06	2.157978794e-06
	1.887972152e-06	2.01881574e-06	1.772100102e-06	1.913686552e-06	1.887835669e-06
	1.976060609e-06	1.183797105e-06	1.291116376e-06	1.023479321e-06	1.06012066e-06
	1.091556548e-06	1.140911365e-06	1.16440176e-06	1.664819405e-06	1.799399029e-06
	1.942592636e-06	2.093576065e-06	3.770611904e-06	3.401479345e-06	4.343669028e-06
	1.610365972e-06	1.741456956e-06	1.550624566e-06	1.680944737e-06	1.534902556e-06
	1.645632414e-06	1.644332822e-06	1.497685543e-06	3.096611777e-06	2.801772617e-06
	1.438436682e-06	1.327311297e-06	1.062282885e-06	1.222828341e-06	1.106737149e-06
	1.408416736e-06	1.481482759e-06	3.567158118e-05	3.375714601e-05	3.078112115e-05
	3.245279625e-05	4.273500323e-05	4.040908174e-05	3.787874967e-05	3.574386434e-05
	4.681302567e-05	4.834334002e-05	5.087171888e-05	5.058219459e-05	4.977099916e-05
	4.859034119e-05	4.293045689e-05	4.500205909e-05	5.292959719e-06	2.239709969e-05
	2.256337829e-05	2.39393626e-05	2.379208696e-05	2.273001943e-05	2.374586174e-05
	2.359811429e-05	2.288302576e-05	2.353124097e-05	2.300919723e-05	2.316414357e-05
	2.326335355e-05	2.341496497e-05	2.461814237e-05	2.448777838e-05	2.488112759e-05
	2.506971896e-05	2.436489168e-05	2.425713516e-05	2.417892249e-05	2.409449752e-05
	2.574861633e-05	2.539876185e-05	2.592231017e-05	2.760992856e-05	2.854415368e-05
	2.977267426e-05	2.873716665e-05	2.725114791e-05	2.709200428e-05	2.642664927e-05
	2.442285798e-06	2.28670619e-06	2.129299975e-06	1.977453906e-06	1.894688453e-06
	2.303062821e-06	2.449146174e-06	2.247198979e-06	2.072320118e-06	1.607840393e-06
	1.652158664e-06	1.662132822e-06	1.856715725e-06	1.95710891e-06	2.083239634e-06
	1.996634346e-06	2.452612216e-06	2.294652487e-06	2.142678776e-06	1.186041373e-06
	2.03480709e-06	2.187332234e-06	2.155491476e-06	2.253379887e-06	1.438554349e-06
	1.300681896e-06	1.176253399e-06	1.195603513e-06	1.280281615e-06	1.287003598e-06
	1.847069655e-06	2.028806389e-06	2.157680067e-06	2.352869238e-06	3.878222229e-06
	3.493519178e-06	4.487193952e-06	1.816687292e-06	1.994013507e-06	1.754969429e-06
	1.894784019e-06	1.774482521e-06	1.748256591e-06	1.84727289e-06	1.732893466e-06
	1.680997568e-06	1.581216829e-06	3.176929539e-06	2.738384945e-06	2.551613094e-06
	2.917280623e-06	1.323182908e-06	1.412323296e-06	1.189431665e-06	1.289143219e-06
	1.598177047e-06	1.72646251e-06	3.423547193e-05	3.120518939e-05	3.322498623e-05
	4.066129725e-05	3.805161447e-05	3.589342756e-05	4.701160087e-05	5.103099978e-05
	5.070143843e-05	4.989853314e-05	4.867571305e-05	4.310590717e-05	4.084104369e-05
	4.52427352e-05	5.530779321e-06	2.264624564e-05	2.281462322e-05	2.406330563e-05
	2.391919509e-05	2.29646555e-05	2.386579995e-05	2.372046582e-05	2.31108093e-05
	2.3611007e-05	2.32672524e-05	2.337631207e-05	2.352500395e-05	2.46779781e-05
	2.45303134e-05	2.486963868e-05	2.516994924e-05	2.446194245e-05	2.435946372e-05
	2.430534195e-05	2.421928979e-05	2.560876424e-05	2.613572433e-05	2.786270443e-05
	3.102080127e-05	2.977465003e-05	2.89038547e-05	2.739851948e-05	2.664673924e-05
	1.892030189e-06	2.61624079e-06	2.338374124e-06	2.062314131e-06	1.787901565e-06
	1.907988739e-06	2.78724351e-06	2.110529696e-06	2.24064577e-06	2.357191963e-06
	2.26827791e-06	2.606558829e-06	2.431645358e-06	1.30701636e-06	1.319964937e-06
	2.294893278e-06	2.49104862e-06	2.423247904e-06	2.530797427e-06	1.470983332e-06
	1.59161845e-06	1.452036627e-06	1.323532303e-06	1.409309852e-06	1.438470403e-06
	2.145847732e-06	2.278128684e-06	2.451933382e-06	2.637873237e-06	3.980767008e-06
	3.593149011e-06	4.653340921e-06	2.076492814e-06	2.232897911e-06	2.010447763e-06
	1.984379615e-06	1.906780514e-06	1.922824045e-06	2.062849529e-06	1.915518992e-06
	1.806012812e-06	1.558684948e-06	1.730514273e-06	3.270616086e-06	2.67962681e-06
	2.460970595e-06	3.014318868e-06	1.376788468e-06	1.471167578e-06	1.325305492e-06
	1.410081281e-06	1.723466754e-06	1.851659899e-06	1.981660557e-06	3.402809084e-05
	3.251227313e-05	3.830313496e-05	3.613649336e-05	3.854653181e-05	4.714042126e-05
	5.099037243e-05	4.868689118e-05	5.071539977e-05	4.989479577e-05	4.320436855e-05
	4.098643832e-05	4.532520454e-05	5.772140724e-06	2.288598267e-05	2.304791161e-05
	2.413257324e-05	2.404029753e-05	2.320017039e-05	2.394010555e-05	2.383427161e-05
	2.334362443e-05	2.372281933e-05	2.347920289e-05	2.360444027e-05	2.544012078e-05
	2.468381295e-05	2.475969153e-05	2.503097124e-05	2.518950163e-05	2.45280926e-05
	2.444830314e-05	2.445390373e-05	2.436370143e-05	2.580689161e-05	2.632989264e-05
	3.121687069e-05	2.821351486e-05	2.992326642e-05	2.881779499e-05	2.736192132e-05
	2.695617913e-05	2.638247846e-05	2.158973263e-06	1.998223066e-06	2.127429293e-06
