23310	
	3.799754259e-07	3.509993966e-07	3.224010426e-07	2.90429881e-07	3.064678407e-07
	2.715289244e-07	4.264327801e-07	4.172462999e-07	4.802732111e-07	6.103821083e-06
	5.864710196e-06	6.903054901e-06	6.64630486e-07	7.035148039e-07	6.252742391e-07
	5.880921685e-07	7.56647637e-07	7.893582607e-07	5.566084667e-06	1.14304184e-06
	1.212462064e-06	1.919725564e-06	1.726531514e-06	2.38248084e-06	9.066050773e-07
	6.806203625e-06	6.478191209e-06	6.547604886e-06	6.664857583e-06	6.42867017e-06
	7.134277899e-06	6.97339615e-06	7.08737981e-06	6.803893476e-06	6.952458728e-06
	6.586676867e-06	6.730209236e-06	6.776395089e-06	7.864821716e-06	1.085997888e-05
	1.064550847e-05	1.042695349e-05	1.020530444e-05	6.562271664e-06	7.469126687e-06
	7.318100355e-06	7.226147927e-06	7.091690148e-06	6.644972643e-06	6.692768692e-06
	6.975976106e-06	6.798533058e-06	9.982267492e-06	9.758746252e-06	9.540937892e-06
	9.325842687e-06	9.11244084e-06	8.902543652e-06	8.696113769e-06	8.496904403e-06
	8.305318253e-06	8.11827752e-06	7.668384336e-06	7.937678319e-06	6.38357304e-06
	6.418373676e-06	6.378845691e-06	6.54150339e-06	6.561501954e-06	6.490993049e-06
	6.51080073e-06	6.389392528e-06	6.396384943e-06	6.39003789e-06	6.397108012e-06
	9.642091181e-07	5.139460488e-07	5.559167781e-07	1.087357945e-06	8.759133766e-07
	6.314264224e-07	2.9651973e-07	2.922859975e-07	1.567383815e-06	3.865491561e-08
	8.653317139e-08	5.441032848e-08	6.278837785e-08	1.61435935e-07	1.782732106e-07
	1.482554024e-07	1.361924359e-07	1.013142945e-07	1.122007569e-07	1.249303167e-07
	1.012994212e-06	3.942858269e-09	1.057716462e-09	3.391963234e-68	2.65951776e-10
	2.049473951e-08	1.567097012e-08	8.853248186e-09	5.846253841e-09	2.936217132e-06
	3.312949921e-06	1.434157882e-06	1.381354988e-06	3.003547945e-08	4.839553612e-08
	8.441196603e-08	7.321457926e-08	2.148191036e-07	1.938389328e-07	2.567810064e-07
	2.33572646e-07	4.442774245e-06	4.056034759e-06	5.0790316e-06	3.724996155e-07
	4.088902833e-07	3.363905537e-07	3.183261001e-07	2.822713593e-07	4.590985981e-07
	4.492255759e-07	5.138510713e-07	6.582123705e-06	6.319761347e-06	7.434743273e-06
	6.970189498e-07	7.371585195e-07	6.69889168e-07	5.897301214e-07	7.929534443e-07
	8.495295463e-07	5.99389521e-06	1.218374503e-06	1.239231431e-06	2.128559447e-06
	1.916878681e-06	2.638373474e-06	9.630951998e-07	6.662357495e-06	6.431126445e-06
	6.481479594e-06	6.551760823e-06	6.400420203e-06	6.392486662e-06	6.96289697e-06
	6.815908519e-06	6.871836854e-06	6.683660667e-06	6.746746224e-06	6.333895585e-06
	6.483356372e-06	6.547543061e-06	8.483727942e-06	1.103011505e-05	1.079558606e-05
	1.056971405e-05	1.031901042e-05	6.6673335e-06	7.505382113e-06	7.350562185e-06
	7.204951264e-06	7.067488503e-06	6.742054734e-06	6.881076572e-06	1.007936701e-05
	9.840493558e-06	9.609321956e-06	9.415349286e-06	9.156359295e-06	8.935282876e-06
	8.718750143e-06	8.51173604e-06	8.360018072e-06	8.117973801e-06	7.763011054e-06
	7.930517609e-06	6.437984092e-06	6.487945139e-06	6.451750207e-06	6.412215396e-06
	6.690504567e-06	6.66632414e-06	6.575021083e-06	6.582070087e-06	6.40613671e-06
	6.425243849e-06	6.404132812e-06	6.39396085e-06	5.505668026e-07	1.112223069e-06
	9.074148801e-07	6.650105693e-07	2.201022387e-07	3.149511316e-07	3.217558914e-07
	1.71556411e-06	3.140430568e-06	4.492171488e-08	3.648571468e-08	9.707478649e-08
	9.324033101e-08	6.029030351e-08	6.692786154e-08	9.71883619e-07	1.54851751e-07
	1.744073699e-07	1.386385943e-07	1.103296813e-07	1.263219142e-07	1.065763451e-06
	1.208416295e-06	2.585824403e-08	2.636996904e-09	1.049943689e-09	3.054653222e-68
	2.428239648e-10	9.54267981e-09	1.941008929e-08	1.292936297e-08	6.277215595e-09
	3.545374036e-06	1.567629864e-06	1.474370387e-06	3.207228185e-08	5.547777896e-08
	8.490003023e-08	1.985077073e-07	1.82880971e-07	2.698033974e-07	2.387319963e-07
	2.957466119e-07	4.864739629e-06	4.350789424e-06	5.546477168e-06	3.654144163e-07
	4.010448895e-07	4.400821375e-07	3.586174639e-07	3.468419017e-07	3.263345839e-07
	4.944747364e-07	4.838784896e-07	5.449977536e-07	7.113969709e-06	6.782713868e-06
	8.037835986e-06	7.73450191e-07	5.909473786e-07	7.320679438e-07	7.164918407e-07
	6.40442002e-07	8.541013886e-07	9.054396408e-07	6.418839304e-06	1.300910357e-06
	1.378149908e-06	2.363109623e-06	2.103372253e-06	2.792846695e-06	1.070717384e-06
	6.567604601e-06	6.431702527e-06	6.489590969e-06	6.366892915e-06	6.383164118e-06
	6.359156687e-06	6.768835676e-06	6.657928518e-06	6.665895362e-06	6.562635415e-06
	6.545948056e-06	6.107703612e-06	6.26524567e-06	6.326993535e-06	9.130019373e-06
	1.120776641e-05	1.096375632e-05	1.071626122e-05	1.046911415e-05	6.787860717e-06
	7.543372456e-06	7.43965781e-06	7.290739279e-06	7.150596674e-06	6.967801383e-06
	6.847854689e-06	7.267127954e-06	1.02225578e-05	9.976899546e-06	9.740032101e-06
	9.507251273e-06	9.277977264e-06	9.049177521e-06	8.827946778e-06	8.618307756e-06
	8.419200604e-06	8.222086281e-06	7.749759547e-06	8.024696104e-06	6.567706553e-06
	6.503930916e-06	6.462251148e-06	6.811362109e-06	6.833674184e-06	6.734459055e-06
	6.643087547e-06	6.677981838e-06	6.470731087e-06	6.430980535e-06	6.416555716e-06
	6.39049511e-06	9.951771164e-07	7.015670288e-07	2.179369003e-07	2.58213787e-07
	3.181297138e-07	3.400620308e-07	3.459581507e-07	1.909026057e-06	3.555302506e-06
	3.164111112e-06	4.580788642e-08	3.806224346e-08	9.994253952e-08	1.035936709e-07
	6.811013995e-08	7.568097208e-08	1.066554518e-06	1.555844337e-07	1.681861313e-07
	1.432115264e-07	1.139271223e-07	1.26123158e-07	1.822635269e-07	6.323468275e-08
	1.156334115e-06	1.248986506e-06	1.350752948e-06	9.624764729e-08	2.473978963e-08
	3.503217949e-09	9.059776476e-10	2.714005506e-68	2.420804486e-10	8.862356863e-09
	2.103479423e-08	1.280044024e-08	1.661603365e-08	5.735075216e-09	4.018738299e-06
	1.746651138e-06	1.645853353e-06	2.98525892e-08	3.686222084e-08	5.820825847e-08
	8.525661649e-08	2.059491269e-07	2.285201662e-07	2.835024247e-07	2.588884092e-07
	3.390690748e-07	3.100985723e-07	5.226617668e-06	4.664035585e-06	6.016596957e-06
	3.887969066e-07	4.319542079e-07	4.739338392e-07	3.7936634e-07	3.798221478e-07
	3.593862729e-07	3.706838662e-07	5.330159984e-07	5.216430181e-07	5.88087582e-07
	7.676076007e-06	7.313125523e-06	8.65891617e-06	8.37054325e-07	7.919206827e-07
	6.270772679e-07	7.767454037e-07	7.620385115e-07	7.085908947e-07	9.238953742e-07
	1.012369998e-06	6.910695218e-06	1.420460619e-06	1.540283026e-06	2.594585122e-06
	2.342735903e-06	2.988831348e-06	1.1466793e-06	6.460635527e-06	6.399762643e-06
	6.332570602e-06	6.376572359e-06	6.340153901e-06	6.624813029e-06	6.538364957e-06
	6.506525515e-06	6.45349879e-06	6.412998866e-06	6.337738564e-06	5.897724826e-06
	6.052123106e-06	6.129083711e-06	9.849929047e-06	1.139288866e-05	1.113110248e-05
	1.086865066e-05	1.060696256e-05	6.92109607e-06	7.579241949e-06	7.472990421e-06
	7.124765579e-06	6.992099908e-06	7.507514619e-06	7.355817534e-06	1.034688788e-05
	1.008973011e-05	9.842545049e-06	9.599251943e-06	9.360708984e-06	9.127175811e-06
	8.899130065e-06	8.683076218e-06	8.473484883e-06	8.270720242e-06	7.840707498e-06
	8.074979864e-06	6.597472148e-06	6.527744463e-06	6.533100792e-06	6.943220735e-06
	6.855274462e-06	6.753019112e-06	6.705743649e-06	6.766793901e-06	6.509889116e-06
	6.454288278e-06	6.442611143e-06	6.398760887e-06	3.730219945e-07	2.042396617e-06
	2.022696679e-09	1.974072346e-07	3.584264585e-06	3.384189293e-06	4.472401726e-08
	4.936011e-08	1.104404461e-07	7.30641399e-08	1.11471358e-06	8.8191183e-07
	1.649354147e-07	1.412143574e-07	1.259003842e-07	1.852241712e-07	6.820043789e-08
	1.466338216e-06	1.294868071e-06	1.452292657e-06	9.573376759e-08	1.064562389e-07
	2.597318327e-08	3.572555277e-09	9.246009825e-10	2.394019342e-68	2.053741409e-10
	9.886823465e-09	1.415890431e-08	2.004907737e-08	6.023550078e-09	4.300092211e-06
	1.869265093e-06	1.806897271e-06	1.689693119e-06	2.205177548e-06	3.572435186e-08
	4.217115375e-08	6.016211618e-08	8.607699741e-08	2.136223872e-07	2.32898554e-07
	3.195594995e-07	2.871401099e-07	2.616775299e-07	3.647300681e-07	3.506767652e-07
	5.573387231e-06	5.08155026e-06	6.562460937e-06	4.13763405e-07	4.655614539e-07
	5.108654126e-07	4.169106138e-07	4.091116169e-07	3.957735863e-07	4.051113781e-07
	3.981635697e-07	5.752304876e-07	5.630103496e-07	6.235034433e-07	8.362588601e-06
	8.001012572e-06	9.386396282e-06	8.503787815e-07	6.944198009e-07	8.184371417e-07
	8.215116701e-07	7.832589266e-07	9.478631394e-07	1.089218056e-06	1.029882198e-06
	7.5556248e-06	1.594895317e-06	2.885596527e-06	2.509973873e-06	3.311487511e-06
	1.198587877e-06	1.290863408e-06	6.374380104e-06	6.316111711e-06	6.299368269e-06
	6.364368296e-06	6.319722677e-06	6.428833371e-06	6.363145886e-06	6.333866751e-06
	6.322856961e-06	6.168053351e-06	5.709821337e-06	5.868762958e-06	5.937915266e-06
	1.055862532e-05	1.158472181e-05	1.130430331e-05	1.102478814e-05	1.074782789e-05
	7.067507328e-06	7.667897765e-06	7.203262779e-06	7.387447647e-06	7.542930477e-06
	1.047428385e-05	1.020500218e-05	9.944975759e-06	9.691101605e-06	9.447843918e-06
	9.206507791e-06	8.971303655e-06	8.742392874e-06	8.526300844e-06	8.326330688e-06
	7.932184331e-06	8.125011818e-06	6.604674509e-06	6.575054669e-06	6.563940177e-06
	7.124430072e-06	7.232328463e-06	6.994573761e-06	6.732294821e-06	6.871799135e-06
	6.833103484e-06	6.499546079e-06	6.456750063e-06	6.401402789e-06	3.833648327e-06
	5.224041791e-08	1.176696584e-07	7.683226203e-08	3.805887924e-09	1.187456652e-06
	9.310842623e-07	1.700841242e-07	1.570589392e-07	1.38426101e-07	1.96537041e-07
	6.854313079e-08	7.765274983e-08	2.466402535e-07	1.576707071e-06	1.509486518e-06
	1.39292002e-06	1.370851176e-06	9.63227051e-08	1.110845804e-07	1.254871458e-07
	2.390190283e-08	3.170728667e-08	1.567845158e-09	2.106323998e-68	2.159646156e-10
	8.914112993e-09	1.139136359e-08	1.81717816e-08	4.118890802e-09	4.565669047e-06
	1.735620095e-06	2.02204866e-06	1.855121389e-06	2.379418972e-06	4.094576122e-08
	4.961949195e-08	6.372305383e-08	9.090114006e-08	2.224003225e-07	3.452224427e-07
	3.228210661e-07	2.687853463e-07	2.94559514e-07	3.887440552e-07	3.783248317e-07
	6.090109642e-06	5.440933796e-06	7.000686723e-06	4.575894414e-07	5.02249801e-07
	5.51342089e-07	4.486959606e-07	4.427188552e-07	4.346681801e-07	4.21962344e-07
	6.189996811e-07	5.910541605e-07	6.618760231e-07	7.227881286e-07	8.967417503e-06
	8.622661291e-06	1.004804806e-05	8.793723159e-07	7.715684011e-07	9.022105658e-07
	8.551033806e-07	1.013007604e-06	1.167585662e-06	1.087299553e-06	4.065292713e-06
	8.194403471e-06	1.717238913e-06	3.088800604e-06	2.686966075e-06	3.635024009e-06
	1.258966416e-06	6.283212447e-06	6.268844518e-06	6.268050647e-06	6.300646372e-06
	6.35961404e-06	6.295539419e-06	6.253192859e-06	6.163496895e-06	6.197974635e-06
	5.986798668e-06	5.545870195e-06	5.676291189e-06	5.739426036e-06	1.131725756e-05
	1.178254674e-05	1.148186988e-05	1.118428142e-05	1.091014986e-05	7.266828506e-06
	7.751882526e-06	7.419294109e-06	7.571779819e-06	1.062710897e-05	1.032089705e-05
	1.005104857e-05	9.787151218e-06	9.570935827e-06	9.323971933e-06	9.03820868e-06
	8.808863544e-06	8.586348135e-06	8.425164092e-06	7.968689327e-06	8.22037016e-06
	6.654697636e-06	6.629864e-06	6.600986836e-06	7.14374674e-06	7.343893678e-06
	7.013420772e-06	6.740506277e-06	7.089573223e-06	6.844535851e-06	6.964268065e-06
	6.525121717e-06	6.496812089e-06	6.423579771e-06	1.25546699e-06	9.639805234e-07
	5.96209548e-08	2.360459622e-07	1.755137865e-07	1.427557558e-07	1.577438295e-07
	1.98191257e-07	8.526791644e-09	7.478598225e-08	8.625745369e-08	2.50443841e-07
	1.639185009e-06	1.503179031e-06	1.45698558e-06	1.075314397e-07	1.195661776e-07
	1.323618505e-07	2.296299153e-08	2.957887129e-08	3.747629732e-08	1.715080871e-09
	2.083531325e-68	1.906273818e-10	1.271881855e-08	1.850471249e-08	6.535524421e-09
	3.719568236e-09	4.877230814e-06	1.875159985e-06	1.902106157e-06	2.187017619e-06
	2.029478235e-06	2.445029047e-06	4.637826312e-08	5.848443374e-08	7.054435417e-08
	1.026833035e-07	2.270930435e-07	3.261886141e-07	3.649783039e-07	2.74827749e-07
	3.023268417e-07	4.145420783e-07	4.021118431e-07	6.483064689e-06	6.086750834e-06
	7.608614078e-06	4.921529482e-07	5.399325691e-07	5.800409204e-07	4.838489001e-07
	4.745665287e-07	4.629029269e-07	4.543026847e-07	6.49965747e-07	6.385445426e-07
	7.829118374e-07	7.107946824e-07	9.640842642e-06	9.208238962e-06	1.078123106e-05
	9.706948041e-07	1.045049824e-06	8.753697827e-07	8.626474689e-07	9.397816017e-07
	1.268444384e-06	1.153885924e-06	4.34455921e-06	8.776717845e-06	1.85409411e-06
	3.268566962e-06	2.95783613e-06	4.023360145e-06	1.351852657e-06	6.240429939e-06
	6.186091082e-06	6.209944317e-06	6.288010561e-06	6.364186393e-06	6.215296592e-06
	6.14518525e-06	6.108145772e-06	5.964760481e-06	6.100476491e-06	6.110621419e-06
	5.782930409e-06	5.378032367e-06	5.483314249e-06	5.562908063e-06	1.207081124e-05
	1.198562407e-05	1.16709045e-05	1.136117841e-05	1.105545276e-05	7.500016675e-06
	7.784923602e-06	7.6369409e-06	1.075626557e-05	1.046625643e-05	1.019283156e-05
	9.922944063e-06	9.652684034e-06	9.395891572e-06	9.159142906e-06	8.92541573e-06
	8.071064367e-06	8.699458714e-06	8.469353754e-06	8.264772996e-06	6.745789201e-06
	6.688754513e-06	6.645592472e-06	7.527955156e-06	7.36801612e-06	7.225902787e-06
	6.853950012e-06	7.056338683e-06	7.189202325e-06	6.972241507e-06	6.583756518e-06
	6.684107928e-06	6.515850366e-06	6.449980639e-06	4.873765107e-06	2.996133791e-07
	1.458844403e-07	1.803169285e-07	1.620772989e-07	2.011167195e-07	1.242181536e-08
	8.502362507e-08	9.752903876e-08	2.482772222e-07	1.655922875e-06	1.747185543e-06
	1.60813806e-06	1.496264702e-06	9.592020027e-07	1.196708835e-07	1.330650065e-07
	1.492354693e-07	3.392669446e-08	2.659122683e-08	4.165841799e-08	2.381308066e-09
	1.971486804e-68	8.748976115e-10	1.793482945e-10	1.934939162e-08	1.032064205e-08
	6.467823323e-09	4.974905113e-09	5.467554143e-06	2.050041528e-06	2.085759176e-06
	2.348146308e-06	2.693617261e-06	5.450580181e-08	5.369207108e-08	8.037775431e-08
	6.731939086e-08	1.149553036e-07	2.042203367e-07	2.711302077e-07	2.244235269e-07
	3.3116469e-07	3.635935644e-07	3.951387274e-07	2.997645528e-07	3.262582328e-07
	4.430794362e-07	4.34943122e-07	7.184982759e-06	6.455179891e-06	8.255027224e-06
	5.288727757e-07	5.692683338e-07	6.272047966e-07	5.182383567e-07	5.079506801e-07
	4.980093502e-07	4.883771483e-07	6.992423981e-07	6.877302497e-07	8.223947293e-07
	7.498440333e-07	1.034246816e-05	9.9457107e-06	1.157315411e-05	1.033480832e-06
	1.119575533e-06	9.068796529e-07	9.466329935e-07	1.02230841e-06	1.359746928e-06
	1.257204554e-06	4.894860669e-06	9.446287123e-06	1.953307134e-06	2.043723564e-06
	3.631603168e-06	3.167657865e-06	4.259481567e-06	1.472546193e-06	6.161547819e-06
	6.359443724e-06	6.285076256e-06	6.191971021e-06	5.966181333e-06	6.010138387e-06
	5.811047146e-06	6.006542417e-06	6.055980336e-06	5.983204244e-06	5.636119892e-06
	5.209483664e-06	5.324564818e-06	5.417519146e-06	1.286040546e-05	1.219332128e-05
	1.18635701e-05	1.152614358e-05	1.120384034e-05	7.704008137e-06	7.883222791e-06
	1.088947925e-05	1.061600348e-05	1.033102872e-05	1.001523879e-05	9.741844981e-06
	9.476560356e-06	8.159964062e-06	9.270577536e-06	9.03207433e-06	8.308845238e-06
	8.749835002e-06	8.52498677e-06	6.801137424e-06	6.786913753e-06	7.728982152e-06
	7.555141473e-06	7.39116122e-06	6.915393452e-06	7.152791666e-06	7.293479641e-06
	7.040190591e-06	7.387165142e-06	6.77912128e-06	6.611786088e-06	6.767486994e-06
	6.569533082e-06	6.457921229e-06	1.66654319e-07	1.853398247e-07	1.689816622e-08
	4.791357263e-06	1.098502582e-07	9.630174608e-08	2.462219922e-07	1.797688886e-06
	1.663229807e-06	1.589284792e-06	1.538540314e-08	1.011399526e-06	1.297307388e-07
	1.477300713e-07	1.840138078e-07	1.652382596e-07	3.34421944e-08	2.61341318e-08
	5.044703108e-08	4.298917498e-08	5.346854148e-09	2.235973357e-09	2.567253119e-68
	2.789721526e-10	2.287844358e-08	1.046034401e-08	9.62805377e-09	5.980374124e-06
	2.2609457e-06	2.298991054e-06	2.587937135e-06	2.889280449e-06	6.410149006e-08
	6.190456281e-08	1.918749497e-06	7.934608229e-08	9.179176213e-08	7.828714642e-08
	1.252758993e-07	2.01956944e-07	3.071991272e-07	2.703336955e-07	2.255582469e-07
	3.590433204e-07	3.915015108e-07	4.287168421e-07	3.486087222e-07	3.385520994e-07
	4.788725535e-07	4.695652447e-07	7.628657677e-06	6.993733847e-06	8.771794872e-06
	5.716029423e-07	6.309127672e-07	6.765236422e-07	5.606112597e-07	5.391552139e-07
	5.297473617e-07	5.20511023e-07	7.392772259e-07	7.47245664e-07	8.381193802e-07
	9.220139507e-07	1.10963688e-05	1.067884393e-05	1.238351438e-05	1.109802588e-06
	1.121689791e-06	1.201191e-06	9.901603993e-07	1.00072455e-06	1.111411089e-06
	1.458466682e-06	1.373778782e-06	5.378195356e-06	1.004818652e-05	2.329432247e-06
	2.119068946e-06	2.212173844e-06	3.843038835e-06	3.241010457e-06	4.122037494e-06
	4.698593792e-06	1.609610288e-06	6.089642878e-06	6.354770912e-06	6.265965804e-06
	6.170756903e-06	5.853774459e-06	5.883018622e-06	5.667140033e-06	5.904575662e-06
	5.964029795e-06	5.491604586e-06	5.062082051e-06	5.169351863e-06	5.256319938e-06
	1.367508911e-05	1.240466584e-05	1.205160933e-05	1.17081747e-05	1.13743427e-05
	7.968334094e-06	1.10501137e-05	1.073752591e-05	1.04405151e-05	8.295452832e-06
	1.015256628e-05	9.873424127e-06	9.603414599e-06	8.415021359e-06	9.34510068e-06
	9.099702924e-06	8.634394817e-06	8.862966023e-06	6.907100563e-06	6.903918602e-06
	7.823298393e-06	7.645072381e-06	7.476906611e-06	7.036683609e-06	7.271897803e-06
	7.176205279e-06	7.484646384e-06	6.897041309e-06	6.806359627e-06	6.683251946e-06
	6.590984721e-06	6.387081165e-06	6.465754611e-06	1.111115653e-07	2.597357739e-07
	1.832520561e-06	1.71815907e-06	1.67207849e-08	2.171016356e-08	1.101047474e-06
	1.47294326e-07	1.637794326e-07	1.821779091e-07	3.201886165e-08	5.156109602e-08
	4.088436721e-08	5.662288232e-09	1.017359624e-08	8.488895978e-69	1.677511186e-09
	3.907133752e-10	2.926451167e-08	1.547140518e-08	1.527122863e-08	5.855008101e-08
	6.328992176e-06	2.593372458e-06	2.661971229e-06	2.976087043e-06	7.46254785e-08
	7.244567329e-08	2.049478932e-06	1.042236301e-07	8.894803388e-08	1.242912804e-07
	1.399848935e-07	2.056077797e-07	3.30845236e-07	3.005715077e-07	2.778562712e-07
	2.223200857e-07	2.462501563e-07	3.860677512e-07	4.216545653e-07	4.605928222e-07
	3.727842263e-07	3.653803902e-07	5.194204244e-07	5.097135287e-07	8.134130376e-06
	7.442820661e-06	9.563572487e-06	6.056280038e-07	6.656215113e-07	7.18717035e-07
	6.077693807e-07	5.852926681e-07	5.857763925e-07	5.749446597e-07	8.014046903e-07
	8.138476384e-07	9.095477226e-07	9.792333373e-07	2.245528178e-06	1.190917389e-05
	1.140019019e-05	1.317391034e-05	1.193342749e-06	1.185522976e-06	1.364354379e-06
	1.079950053e-06	1.090721921e-06	1.216804663e-06	1.533346706e-06	1.474369405e-06
	5.720953859e-06	1.082344538e-05	2.572252149e-06	2.443281394e-06	3.671062774e-06
	3.318876917e-06	4.413171894e-06	3.955697898e-06	5.173500622e-06	1.760006229e-06
	1.772216098e-06	6.042871439e-06	6.156667369e-06	6.265614656e-06	6.191644777e-06
	5.710543566e-06	5.760365651e-06	5.53957359e-06	5.842960624e-06	5.921197975e-06
	5.351484293e-06	4.924494338e-06	5.023772634e-06	5.124652044e-06	1.450030638e-05
	1.261854788e-05	1.224068195e-05	1.187495748e-05	1.152156571e-05	8.177962442e-06
	1.11796748e-05	1.085245328e-05	1.054193869e-05	8.446198706e-06	1.024110181e-05
	9.951261625e-06	9.670964315e-06	8.672198748e-06	9.405229142e-06	9.151977875e-06
	8.907138215e-06	7.100451177e-06	7.037792315e-06	8.033030629e-06	7.84029897e-06
	7.657571245e-06	7.744416651e-06	7.246355785e-06	7.587059401e-06	7.349002915e-06
	6.845939123e-06	6.947043149e-06	6.387014161e-06	6.714010818e-06	6.628013023e-06
	6.517246718e-06	1.892559124e-06	2.279346198e-08	1.169660485e-06	1.567560939e-08
	1.742597457e-67	1.62944849e-07	1.845658536e-07	3.864925529e-08	3.868088531e-08
	4.965608569e-08	4.967588487e-09	1.014040225e-08	1.798988155e-09	1.979420541e-09
	3.762757728e-08	2.207666304e-08	2.94692178e-08	2.1932412e-08	7.068353412e-08
	5.834311407e-08	6.896616673e-06	2.861625435e-06	3.065910557e-06	8.310691227e-08
	8.778766269e-08	8.54204635e-08	2.10664498e-06	1.198991132e-07	1.014206438e-07
	1.366267735e-07	3.60197885e-07	1.578129708e-07	1.538758237e-07	2.001805058e-07
	2.973926482e-07	3.268463502e-07	2.209062742e-07	2.697197416e-07	2.443520109e-07
	4.104701583e-07	4.519365013e-07	4.940930355e-07	4.026132457e-07	3.961002467e-07
	5.562198313e-07	5.542697625e-07	8.910221081e-06	8.041247754e-06	1.031211163e-05
	6.549768117e-07	7.244257394e-07	7.810120523e-07	6.445534337e-07	6.343373497e-07
	6.241007986e-07	6.141591257e-07	8.971892884e-07	8.848331072e-07	9.68368442e-07
	1.041223663e-06	2.460818938e-06	2.645307239e-06	2.382098611e-06	1.152415302e-06
	1.277062579e-05	1.226684837e-05	1.402885164e-05	1.304485515e-06	1.439500379e-06
	1.32045738e-06	1.161270017e-06	1.289798808e-06	1.593924934e-06	1.588546368e-06
	1.755370897e-06	6.219979096e-06	1.16870311e-05	2.770839781e-06	3.55806685e-06
	4.661329036e-06	4.252951769e-06	5.46247768e-06	1.935563175e-06	1.944164274e-06
	1.964873631e-06	5.999598673e-06	6.112116236e-06	6.238205543e-06	6.281104172e-06
	5.696775143e-06	5.602775536e-06	5.431668036e-06	5.783583003e-06	5.886318684e-06
	5.21955962e-06	4.805936134e-06	4.893408433e-06	4.991628803e-06	1.532939615e-05
	1.283367454e-05	1.243927185e-05	1.204423252e-05	1.169328723e-05	8.278976318e-06
	1.134084667e-05	1.097347571e-05	1.068599971e-05	8.549979954e-06	8.779982872e-06
	1.033942918e-05	1.008209663e-05	9.796517707e-06	8.967662757e-06	9.478490716e-06
	9.26794136e-06	7.235006255e-06	7.094924397e-06	8.128414706e-06	7.931888234e-06
	7.440911066e-06	7.39547421e-06	7.88470572e-06	7.692302838e-06	7.511834536e-06
	6.824054851e-06	6.99625824e-06	6.528287415e-06	6.43439112e-06	6.798167521e-06
	6.650321799e-06	6.893009156e-06	1.800179943e-07	4.763791722e-08	4.781556287e-08
	5.752808999e-08	5.497776834e-09	1.168257393e-07	4.715458466e-08	3.779244216e-08
	2.943961098e-08	8.809684195e-06	3.085533611e-06	8.251600013e-08	6.906907031e-08
	7.007339626e-08	5.516862078e-06	7.459455746e-06	3.442830404e-06	9.61044765e-08
	9.941144619e-08	2.167450089e-06	2.325230394e-06	1.332990999e-07	1.154862174e-07
	1.524167878e-07	3.900844335e-07	3.557561313e-07	1.757059487e-07	1.71274488e-07
	1.985393301e-07	2.949988278e-07	3.241899102e-07	2.218212906e-07	2.436564372e-07
	2.683030211e-07	4.43610897e-07	4.859185553e-07	5.382272673e-07	4.35626903e-07
	4.27883375e-07	6.044981367e-07	5.951565654e-07	9.621284141e-06	8.691010515e-06
	1.090016127e-05	6.990180414e-07	7.709551399e-07	8.539257602e-07	6.893864844e-07
	6.914621316e-07	6.702646939e-07	6.701889543e-07	9.573627734e-07	9.462531394e-07
	1.057743398e-06	1.14335833e-06	2.521549533e-06	2.850789314e-06	2.675357759e-06
	1.312589721e-06	1.264251066e-06	1.357140122e-05	1.302352231e-05	1.488122294e-05
	1.43304146e-06	1.554066934e-06	1.426210365e-06	1.323854177e-06	1.751612225e-06
	1.685433084e-06	1.932860782e-06	6.564340627e-06	1.238760953e-05	3.056114385e-06
	3.911572657e-06	4.968479166e-06	4.54313899e-06	6.128799081e-06	2.091504498e-06
	2.144612859e-06	5.987187249e-06	6.121766802e-06	6.27354192e-06	5.609475006e-06
	5.298445924e-06	5.497019266e-06	5.696949024e-06	5.835330136e-06	5.092898047e-06
	4.714651866e-06	4.773567566e-06	4.871556385e-06	5.186491584e-06	1.615396919e-05
	1.304925346e-05	1.26279489e-05	1.220915948e-05	8.352954346e-06	1.181604116e-05
	8.519638255e-06	1.14391622e-05	1.111448968e-05	1.07816308e-05	9.004915951e-06
	8.756918079e-06	1.042228669e-05	1.011114891e-05	9.81162989e-06	9.312561263e-06
	9.578833648e-06	7.299273949e-06	7.150899225e-06	7.485902814e-06	8.142027492e-06
	7.641482906e-06	7.972792623e-06	7.775707463e-06	7.740652815e-06	6.950927998e-06
	7.113113203e-06	6.671863667e-06	6.593147221e-06	6.437738765e-06	6.829859598e-06
	6.994782279e-06	3.378553483e-06	9.536458364e-08	8.168076177e-08	5.603180121e-06
	7.89126451e-06	3.699954863e-06	1.103092583e-07	1.11645691e-07	1.12743564e-07
	2.543796388e-06	2.402103879e-06	1.488085321e-07	1.297307076e-07	3.260662508e-06
	3.068407431e-06	8.683108454e-06	1.696856078e-07	3.849032083e-07	4.205332513e-07
	3.541600271e-07	1.944215471e-07	1.903011198e-07	2.167831698e-07	2.952179843e-07
	3.326130736e-07	2.440266276e-07	2.686110982e-07	4.781012751e-07	5.35052782e-07
	5.861814117e-07	4.743329273e-07	4.663385989e-07	6.521258861e-07	6.434943479e-07
	1.014793001e-05	9.513711088e-06	1.167547863e-05	7.784068005e-07	8.603456155e-07
	9.352169866e-07	7.509950893e-07	7.549923369e-07	7.31406074e-07	7.219285523e-07
	1.046330854e-06	1.013500206e-06	1.160909534e-06	1.254681975e-06	2.73589314e-06
	2.953003012e-06	1.410278712e-06	1.401094228e-06	1.391493378e-06	1.434945779e-05
