23310	
	1.051636952e-05	1.024756151e-05	9.961302888e-06	9.698667227e-06	5.527070198e-06
	6.515416844e-06	6.088386168e-06	6.225098758e-06	6.349516954e-06	5.919317457e-06
	5.809450431e-06	6.059831499e-06	5.650585932e-06	5.598220369e-06	5.577769214e-06
	5.820187462e-06	5.721219906e-06	9.399325745e-06	9.120876448e-06	8.884338861e-06
	8.588636932e-06	8.373411438e-06	8.08157845e-06	7.838470313e-06	7.653181306e-06
	7.381933215e-06	7.222846482e-06	6.784515368e-06	6.963994541e-06	5.153144323e-06
	5.24784605e-06	5.482948567e-06	5.449554518e-06	5.507129492e-06	5.323476399e-06
	5.384945182e-06	5.037595861e-06	4.815108872e-06	4.906495183e-06	1.49540923e-08
	1.60448374e-08	1.56349948e-08	1.920339933e-08	1.765271254e-08	1.860657856e-07
	1.50391812e-07	2.982337304e-08	4.047547517e-08	3.884890263e-08	2.618909253e-08
	7.897753327e-08	8.69966796e-08	5.790522771e-07	1.332900721e-08	1.435054159e-08
	1.936169557e-08	1.967716402e-08	1.985641084e-08	1.97991336e-08	1.674141363e-08
	1.926117318e-08	1.853134256e-08	3.018695985e-09	1.768375639e-09	2.223177629e-10
	3.083791026e-68	4.278074119e-09	1.946438832e-06	1.58868192e-06	4.582253149e-07
	3.590738356e-07	5.886051362e-09	9.27501054e-09	7.309596848e-09	1.113883163e-08
	1.312375411e-08	1.494212469e-08	1.718515322e-08	1.820422448e-08	2.821354518e-06
	2.450618886e-06	3.295268963e-06	1.245180451e-08	1.365433857e-08	1.176903412e-08
	1.209550379e-08	1.223530047e-08	1.290099891e-08	1.661311664e-08	1.644645257e-08
	2.314784215e-08	4.452423987e-06	4.125883698e-06	4.962406319e-06	5.409434112e-08
	6.479995347e-08	7.85094846e-08	3.789302357e-06	2.921488927e-07	2.323749759e-07
	9.520088765e-07	7.586401544e-07	1.229654768e-06	1.179707171e-07	4.770066765e-06
	4.932154972e-06	4.726802812e-06	4.701256874e-06	8.506100793e-06	7.623017779e-06
	9.631980749e-06	6.739253436e-06	5.352556053e-06	5.965160787e-06	1.051633815e-05
	1.078678733e-05	1.126575731e-05	1.127129182e-05	5.586893969e-06	1.070112725e-05
	1.041371878e-05	1.012401899e-05	9.835011912e-06	5.552300675e-06	6.604358102e-06
	6.249264885e-06	6.433778383e-06	5.978451879e-06	6.132770667e-06	5.670822817e-06
	5.60969519e-06	5.771774959e-06	5.88977483e-06	9.546004475e-06	9.261658323e-06
	8.985848714e-06	8.719265894e-06	8.457327429e-06	8.204394831e-06	7.955320359e-06
	7.718614735e-06	7.494122608e-06	7.274320832e-06	6.768991051e-06	7.068992286e-06
	5.296244536e-06	5.240638663e-06	5.116368341e-06	5.476305411e-06	5.439587101e-06
	5.514222205e-06	5.387081751e-06	5.434798272e-06	5.019810595e-06	4.922954142e-06
	4.812284651e-06	1.533605762e-08	1.643780953e-08	2.088797769e-08	1.771515223e-08
	2.001794472e-07	1.715372557e-07	3.742233254e-08	4.617199436e-08	3.266173469e-08
	9.57047581e-08	1.049072454e-07	6.056016003e-07	1.882191559e-08	1.362819258e-08
	1.559424718e-08	1.456281408e-08	1.930886084e-08	1.950224335e-08	1.967013444e-08
	1.944823096e-08	1.657169325e-08	1.87027492e-08	2.845696579e-09	1.764738873e-09
	8.380971231e-10	2.275070712e-10	2.871123734e-68	5.554266511e-09	3.851155468e-09
	2.069952324e-06	1.640303561e-06	4.839735008e-07	3.895497783e-07	6.963298319e-09
	9.420382228e-09	1.13645792e-08	1.383925376e-08	1.556065418e-08	1.750271362e-08
	1.819630884e-08	1.32226681e-08	2.871035783e-06	2.476115648e-06	3.431421155e-06
	1.632272093e-08	1.258008009e-08	1.262875439e-08	1.277367086e-08	1.344139584e-08
	1.252000844e-08	1.272385867e-08	2.041911951e-08	2.01850648e-08	2.86593384e-08
	4.674894943e-06	4.357572607e-06	5.262193351e-06	8.524318124e-08	6.385074068e-08
	9.881727949e-08	4.019090465e-06	2.651750558e-07	3.185010959e-07	1.037570682e-06
	8.372881463e-07	1.334417233e-06	1.42341644e-07	4.822177537e-06	4.995165959e-06
	5.519564165e-06	4.772211197e-06	4.778416045e-06	8.798677117e-06	7.784965054e-06
	9.79365047e-06	6.866069369e-06	6.048154179e-06	1.086756398e-05	1.087786379e-05
	1.148170092e-05	1.153519384e-05	5.966579429e-06	1.089510452e-05	1.058822513e-05
	1.028085369e-05	9.995207552e-06	5.586764858e-06	6.582910005e-06	6.409376147e-06
	6.102286891e-06	6.3040316e-06	5.740435414e-06	5.688260042e-06	5.967377579e-06
	5.837249545e-06	9.699064515e-06	9.40728567e-06	9.091241318e-06	8.814609661e-06
	8.588126659e-06	8.330014042e-06	8.078739836e-06	7.784938926e-06	7.553854137e-06
	7.387244612e-06	6.865218914e-06	7.175184348e-06	5.263066359e-06	5.33188198e-06
	5.088454529e-06	5.153159636e-06	5.495777109e-06	5.506040441e-06	5.554491103e-06
	5.471504298e-06	5.395302048e-06	5.031371424e-06	4.974086717e-06	4.84880837e-06
	2.625170587e-08	1.755194461e-08	1.749008877e-08	1.162472868e-07	2.214331012e-07
	1.924538937e-07	3.736298445e-08	4.726869662e-08	5.508124965e-08	4.483893826e-08
	1.361850849e-07	1.307978801e-08	6.841646694e-07	1.867569752e-08	1.517879636e-08
	1.381142473e-08	1.585463073e-08	1.479898628e-08	1.903076582e-08	1.918797664e-08
	1.877129381e-08	1.880759927e-08	1.690894021e-08	1.782601049e-08	2.703336131e-09
	1.631891156e-09	7.554146347e-10	1.986827494e-10	2.595599159e-68	6.255196064e-09
	4.756690148e-09	3.588281848e-09	2.144218049e-06	1.773051676e-06	5.56678578e-07
	4.493321631e-07	7.808202759e-09	9.166060893e-09	1.205452943e-08	1.07508049e-08
	1.304681987e-08	1.667277238e-08	1.779358106e-08	1.32560869e-08	1.280759399e-08
	3.045684896e-06	2.709116011e-06	3.643229365e-06	1.983590094e-08	1.520097528e-08
	1.334442554e-08	1.375940896e-08	1.43631083e-08	1.290736344e-08	2.559501309e-08
	2.503653727e-08	3.592715595e-08	4.957269151e-06	4.588941189e-06	5.604767997e-06
	9.915243263e-08	8.27110479e-08	7.052390396e-08	1.191182615e-07	1.325194765e-07
	4.215853537e-06	3.147526873e-07	3.724968771e-07	1.141159063e-06	9.354061188e-07
	1.460769683e-06	1.7646161e-07	4.88085561e-06	5.12689608e-06	5.046556135e-06
	6.134333893e-06	5.509243436e-06	4.842892243e-06	4.821376803e-06	9.093723804e-06
	8.049537643e-06	1.016282366e-05	7.098557681e-06	1.114481717e-05	1.09886368e-05
	1.170158587e-05	1.174288038e-05	6.388257701e-06	1.109746207e-05	1.07691723e-05
	1.044297658e-05	1.01205551e-05	5.621743481e-06	6.679241631e-06	6.500450908e-06
	6.181132066e-06	6.33113486e-06	5.695242925e-06	6.033677505e-06	5.795931871e-06
	5.910838868e-06	9.803872945e-06	9.493768988e-06	9.198139709e-06	8.911585005e-06
	8.632880035e-06	8.362731931e-06	8.100896518e-06	7.851650803e-06	7.614130163e-06
	7.38517497e-06	6.970663998e-06	7.165279558e-06	5.235646388e-06	5.295823774e-06
	5.326478674e-06	5.15634093e-06	5.544214335e-06	5.538324919e-06	5.454689676e-06
	5.436489825e-06	5.082014406e-06	5.00626574e-06	4.916548122e-06	4.919962134e-06
	2.465884694e-07	1.418197794e-08	2.163177963e-07	4.268258556e-08	5.993163684e-08
	5.452730212e-08	2.850951705e-07	1.614487777e-07	1.406321674e-08	7.704092496e-07
	1.813600091e-08	1.827017322e-08	1.531016078e-08	1.561318301e-08	1.386248841e-08
	1.470362164e-08	1.57748584e-08	1.837948386e-08	1.84593775e-08	1.794132087e-08
	1.693324969e-08	2.356196001e-09	1.27288004e-09	1.917844888e-10	2.184143189e-68
	5.511340831e-09	6.973927324e-09	4.348113294e-09	2.900606145e-09	2.233794741e-06
	1.852680069e-06	6.366852278e-07	4.912449229e-07	8.464113726e-09	9.762870835e-09
	1.166121242e-08	1.325176513e-08	1.673927182e-08	1.726037202e-08	1.316614333e-08
	1.319180633e-08	1.280256477e-08	3.250785977e-06	2.830616447e-06	3.819867895e-06
	2.471594409e-08	2.042125304e-08	1.709097386e-08	1.497953472e-08	1.586406368e-08
	1.440478807e-08	3.257343915e-08	3.2037483e-08	4.518187168e-08	5.250308361e-06
	4.929150555e-06	5.97209228e-06	1.00946249e-07	1.149852504e-07	8.763727793e-08
	7.59182525e-08	1.381469126e-07	1.513092212e-07	4.558882407e-06	3.887199161e-07
	4.50628322e-07	1.143428714e-06	9.398585919e-07	1.540774013e-06	2.156948072e-07
	6.703650862e-06	5.006691894e-06	5.278497721e-06	5.924272721e-06	4.930437641e-06
	9.178881285e-06	8.190477062e-06	1.037039447e-05	7.321145518e-06	1.134604037e-05
	1.110943635e-05	1.187897733e-05	1.193633397e-05	6.852923572e-06	1.130706927e-05
	1.096301359e-05	1.062378474e-05	1.02905268e-05	5.656915842e-06	6.716219572e-06
	6.534183715e-06	6.421932854e-06	6.261498215e-06	5.747103279e-06	5.806031509e-06
	6.126697051e-06	5.924279592e-06	9.964904041e-06	9.647462242e-06	9.34565565e-06
	9.054036119e-06	8.770693581e-06	8.496669331e-06	8.231321414e-06	7.978454342e-06
	7.73771782e-06	7.5049976e-06	6.954416866e-06	7.281663263e-06	5.265596918e-06
	5.366205749e-06	5.1913796e-06	5.617929012e-06	5.616711911e-06	5.530295083e-06
	5.510361819e-06	5.109846783e-06	5.082606039e-06	4.988333196e-06	4.984520565e-06
	2.539578864e-07	5.385826341e-08	6.647681532e-08	3.42427809e-07	1.985725758e-07
	9.615649039e-08	1.595204831e-08	1.587536472e-08	7.76949766e-07	1.1918961e-08
	1.753893494e-08	1.471582751e-08	1.55295958e-08	1.456591413e-08	1.377553889e-08
	1.498514039e-08	1.562364082e-08	1.741633206e-08	1.746063552e-08	1.62799335e-08
	2.874226227e-07	1.87149581e-09	5.403301219e-10	1.85198338e-68	1.395804065e-10
	7.057231967e-09	5.746730993e-09	3.433499601e-09	2.399701069e-09	2.030230847e-06
	2.418814706e-06	6.451774713e-07	5.868291373e-07	9.640698721e-09	1.313366545e-08
	1.639024068e-08	1.613060576e-08	1.272440948e-08	1.296536696e-08	1.372941641e-08
	1.286820925e-08	3.478003685e-06	3.059896803e-06	4.040017641e-06	2.438425346e-08
	3.135580326e-08	1.932241125e-08	1.787280317e-08	1.551830082e-08	4.174860486e-08
	4.103621224e-08	5.676574704e-08	5.582039653e-06	5.237854039e-06	6.373000645e-06
	1.184962553e-07	1.340978994e-07	1.104908617e-07	8.088616285e-08	1.603231606e-07
	1.867532913e-07	4.846140331e-06	4.422557606e-07	4.639684318e-07	1.281260435e-06
	1.07066184e-06	1.714955138e-06	2.541884435e-07	6.447633793e-06	5.097700966e-06
	5.294405676e-06	5.774341143e-06	5.061593264e-06	5.286041791e-06	9.44938675e-06
	8.55812316e-06	1.060030565e-05	7.561708566e-06	1.153955561e-05	1.120686288e-05
	1.20158276e-05	1.207363139e-05	7.359969862e-06	1.152317334e-05	1.11461829e-05
	1.079387375e-05	1.042006636e-05	5.75800098e-06	6.756382454e-06	6.567777194e-06
	6.39223377e-06	6.227697773e-06	5.845911546e-06	6.009269675e-06	1.007240571e-05
	9.735673804e-06	9.418120263e-06	9.154282894e-06	8.815369065e-06	8.529240913e-06
	8.252952676e-06	7.992020134e-06	7.801090159e-06	7.501789029e-06	7.066837479e-06
	7.270712174e-06	5.330510588e-06	5.439909765e-06	5.314905496e-06	5.218678682e-06
	5.769119496e-06	5.726906869e-06	5.576337918e-06	5.616243518e-06	5.096990177e-06
	5.192777509e-06	5.092562745e-06	5.0583505e-06	6.789469439e-08	3.595498656e-07
	2.216588296e-07	1.140392935e-07	1.259332195e-08	1.875244662e-08	1.893604413e-08
	8.858778013e-07	2.156905812e-06	1.187510476e-08	1.021399166e-08	1.652737641e-08
	1.555053848e-08	1.382353299e-08	1.465583911e-08	2.639402939e-07	1.418433666e-08
	1.357466373e-08	1.499197176e-08	1.629422965e-08	1.533242095e-08	3.259104191e-07
	4.325602235e-07	7.750066408e-09	1.138846749e-09	4.742567846e-10	1.521469595e-68
	1.143492932e-10	3.200209566e-09	6.057734695e-09	4.448621234e-09	2.221553244e-09
	2.555757389e-06	7.453031758e-07	6.535582075e-07	8.344278782e-09	1.212448192e-08
	1.488772781e-08	1.26205199e-08	1.288630635e-08	1.486809136e-08	1.301937413e-08
	1.741812386e-08	3.760622249e-06	3.247653446e-06	4.365450887e-06	2.409338409e-08
	3.093022994e-08	4.01558728e-08	2.382186971e-08	2.254062449e-08	2.126768605e-08
	5.366661978e-08	5.267456193e-08	7.040811581e-08	5.977126657e-06	5.574986773e-06
	6.847830474e-06	1.562895837e-07	8.704775816e-08	1.391758061e-07	1.372820408e-07
	1.068473874e-07	1.979182269e-07	2.251928961e-07	5.155697626e-06	5.056965324e-07
	5.695979034e-07	1.447697588e-06	1.211353676e-06	1.822507994e-06	3.323728752e-07
	6.666466366e-06	5.452367235e-06	5.868128287e-06	5.612711932e-06	5.17835511e-06
	5.384427091e-06	9.657762698e-06	8.640828548e-06	1.076558775e-05	7.509188558e-06
	1.162577457e-05	1.128232417e-05	1.209556783e-05	1.213675079e-05	7.90818791e-06
	1.174372853e-05	1.134893646e-05	1.096644607e-05	1.059664353e-05	5.88412291e-06
	6.79914123e-06	6.671336506e-06	6.489961885e-06	6.319785965e-06	6.102929905e-06
	5.960560946e-06	6.457803957e-06	1.023658898e-05	9.89134595e-06	9.5672253e-06
	9.259160167e-06	8.958348686e-06	8.66130764e-06	8.3807294e-06	8.117783105e-06
	7.871455137e-06	7.627409527e-06	7.048686256e-06	7.383914198e-06	5.533910695e-06
	5.416033833e-06	5.303679188e-06	5.897055612e-06	5.913086136e-06	5.79031399e-06
	5.652960698e-06	5.679556179e-06	5.291572817e-06	5.184415153e-06	5.176157051e-06
	5.158666797e-06	2.838868691e-07	1.354234336e-07	1.243361023e-08	1.413383066e-08
	2.063968491e-08	2.296243893e-08	2.334283911e-08	1.030018364e-06	2.510456195e-06
	2.13736214e-06	1.062997557e-08	8.929346737e-09	1.457684084e-08	1.532787965e-08
	1.323285393e-08	1.398209501e-08	3.336005506e-07	1.346292055e-08	1.324103106e-08
	1.39745944e-08	1.513123603e-08	1.441482914e-08	1.24530794e-08	1.160941318e-08
	3.942946564e-07	4.666506198e-07	5.475283893e-07	1.376422796e-08	6.655839102e-09
	1.265990924e-09	3.462612123e-10	1.150360632e-68	9.657605317e-11	2.536384506e-09
	5.555311574e-09	3.499130113e-09	4.811886301e-09	1.73541615e-09	2.904347826e-06
	8.825680787e-07	7.904097839e-07	6.663887391e-09	7.70045914e-09	1.059911588e-08
	1.316479217e-08	1.222129294e-08	1.259839236e-08	1.664995502e-08	1.437385946e-08
	2.472971738e-08	2.00029504e-08	4.008332989e-06	3.465043527e-06	4.72011445e-06
	2.93155417e-08	3.964315075e-08	5.154257486e-08	2.8405298e-08	2.986550625e-08
	2.732360458e-08	3.102131789e-08	6.884358024e-08	6.74721789e-08	8.975754488e-08
	6.409889137e-06	5.979828354e-06	7.361186248e-06	1.950919783e-07	1.730089799e-07
	1.051733833e-07	1.71095623e-07	1.692279269e-07	1.458789163e-07	2.436497207e-07
	3.016946202e-07	5.530510433e-06	6.023430264e-07	7.010774864e-07	1.625970601e-06
	1.395423858e-06	1.963252367e-06	3.927878378e-07	6.718376309e-06	6.03092173e-06
	5.695876034e-06	5.243197415e-06	5.467473692e-06	9.769227932e-06	8.736765632e-06
	1.083428777e-05	7.707009709e-06	8.318873257e-06	1.166072827e-05	1.13762698e-05
	1.213922809e-05	1.214028426e-05	8.555507456e-06	1.196774227e-05	1.154564472e-05
	1.113974654e-05	1.075012869e-05	6.031180767e-06	6.839698244e-06	6.708490039e-06
	6.283859347e-06	6.122195752e-06	6.748707127e-06	6.562308609e-06	1.03761012e-05
	1.001755266e-05	9.682010721e-06	9.359418047e-06	9.049323806e-06	8.750887669e-06
	8.463480487e-06	8.193981714e-06	7.934694008e-06	7.685075593e-06	7.15791552e-06
	7.444918175e-06	5.552954215e-06	5.428835542e-06	5.419710373e-06	6.047665219e-06
	5.929831541e-06	5.79476235e-06	5.707389284e-06	5.798138948e-06	5.381012333e-06
	5.259894784e-06	5.320493674e-06	5.273351553e-06	2.931328612e-08	1.131928343e-06
	6.649342176e-10	1.20085267e-08	2.494291752e-06	2.300241015e-06	8.669382233e-09
	9.753747874e-09	1.403319871e-08	1.21950815e-08	3.748216954e-07	2.265967285e-07
	1.25513133e-08	1.305669179e-08	1.348013272e-08	1.178519061e-08	1.06479074e-08
	6.427681435e-07	5.061290515e-07	6.346922688e-07	1.221958806e-08	1.255639612e-08
	5.605101595e-09	1.000251108e-09	2.720612956e-10	8.319594008e-69	6.758545361e-11
	2.268874106e-09	3.223107758e-09	4.579351906e-09	1.350628383e-09	3.10816452e-06
	9.794522549e-07	9.247675409e-07	8.273005552e-07	1.266061362e-06	6.544363009e-09
	6.845662068e-09	9.704955118e-09	1.1610708e-08	1.203777225e-08	1.276836e-08
	2.235789075e-08	1.791445099e-08	1.501214657e-08	3.053091819e-08	2.825748316e-08
	4.268060371e-06	3.793566155e-06	5.149120355e-06	3.601964291e-08	5.089642316e-08
	6.60357398e-08	3.869727018e-08	3.793690764e-08	3.56877755e-08	3.933162357e-08
	3.862357696e-08	8.787809764e-08	8.598764102e-08	1.083728689e-07	6.976778085e-06
	6.548276165e-06	8.002005399e-06	2.12772521e-07	1.43449831e-07	2.012145553e-07
	2.092412508e-07	1.908330837e-07	2.653231871e-07	3.632497963e-07	3.242514122e-07
	6.070870709e-06	7.500624518e-07	1.856410255e-06	1.528233745e-06	2.221640116e-06
	4.38858026e-07	5.11337353e-07	6.904881684e-06	6.173057089e-06	5.804525373e-06
	5.366004872e-06	5.571408922e-06	9.932071134e-06	8.906612733e-06	1.090109156e-05
	7.810110071e-06	1.162710246e-05	1.144625745e-05	1.213627963e-05	1.207584735e-05
	9.206378471e-06	1.219323513e-05	1.174238772e-05	1.131234771e-05	1.090609836e-05
	6.202886659e-06	6.945622443e-06	6.371940829e-06	6.599022844e-06	6.791023062e-06
	1.051623845e-05	1.014424545e-05	9.791070398e-06	9.457921023e-06	9.147374697e-06
	8.841318851e-06	8.546955418e-06	8.262011198e-06	7.996740106e-06	7.75209311e-06
	7.270032971e-06	7.505909849e-06	5.546310357e-06	5.49618242e-06	5.488986052e-06
	6.267274583e-06	6.40118528e-06	6.102734131e-06	5.740011467e-06	5.940337824e-06
	5.881727291e-06	5.404295076e-06	5.425784611e-06	5.388375339e-06	2.683105478e-06
	8.304385083e-09	1.271338994e-08	1.112332306e-08	8.266106797e-10	4.404458697e-07
	2.624887114e-07	1.174224989e-08	1.194157259e-08	1.213179848e-08	1.148899621e-08
	9.085693188e-09	9.972491896e-09	1.382092833e-08	7.391087066e-07	6.882693893e-07
	5.909982599e-07	5.8143229e-07	1.068196141e-08	1.134266689e-08	1.152768675e-08
	4.102274561e-09	5.523091435e-09	3.521205259e-10	4.645820632e-69	4.744999724e-11
	1.492178091e-09	2.102917035e-09	3.250087669e-09	6.772753272e-10	3.318389227e-06
	8.69373993e-07	1.10775808e-06	9.674894857e-07	1.413480739e-06	5.722308619e-09
	6.506084781e-09	8.14282574e-09	9.901021164e-09	1.222168395e-08	2.787724177e-08
	2.379055813e-08	1.621302294e-08	1.956307699e-08	3.732777859e-08	3.562284673e-08
	4.681402241e-06	4.081006212e-06	5.511935342e-06	5.029589491e-08	6.52562382e-08
	8.415215573e-08	4.92413846e-08	5.00281397e-08	4.90598832e-08	4.661567983e-08
	1.106992492e-07	1.004167286e-07	1.301569797e-07	1.638934984e-07	7.498867078e-06
	7.08650698e-06	8.594624927e-06	2.382424739e-07	1.896930918e-07	2.591270553e-07
	2.366290989e-07	3.205669918e-07	4.332701572e-07	3.737659304e-07	2.872207558e-06
	6.622059589e-06	8.59393577e-07	2.023671553e-06	1.677743759e-06	2.495303817e-06
	4.927340511e-07	6.915881967e-06	6.243927547e-06	5.904336525e-06	5.672080836e-06
	5.519943056e-06	9.942212598e-06	8.919057639e-06	1.080988856e-05	7.845891772e-06
	1.154628135e-05	1.150644724e-05	1.207321886e-05	1.191862486e-05	9.91740126e-06
	1.241835901e-05	1.193937566e-05	1.14861603e-05	1.108115726e-05	6.446692723e-06
	7.048533571e-06	6.637250684e-06	6.826636175e-06	1.068028884e-05	1.026504036e-05
	9.906185084e-06	9.563350891e-06	9.284441554e-06	8.973918529e-06	8.621591566e-06
	8.340004253e-06	8.068546801e-06	7.872215929e-06	7.31571104e-06	7.623079966e-06
	5.623915692e-06	5.596428718e-06	5.581644938e-06	6.288171608e-06	6.542607371e-06
	6.121375839e-06	5.753111007e-06	6.219169016e-06	5.898244921e-06	6.057390417e-06
	5.503773778e-06	5.557815238e-06	5.510226202e-06	5.017585135e-07	2.925416998e-07
	6.741356959e-09	1.313144634e-08	1.111869743e-08	1.112333192e-08	1.114907544e-08
	1.123549626e-08	1.062831467e-09	8.222472588e-09	8.65631396e-09	1.46004557e-08
	7.988320078e-07	6.891598985e-07	6.576806129e-07	9.815428132e-09	1.032759311e-08
	1.036741037e-08	3.228395017e-09	4.019944628e-09	4.417883525e-09	2.358594536e-10
	2.418532734e-69	2.347584271e-11	1.584897749e-09	2.535105918e-09	6.88996129e-10
	3.801341377e-10	3.575273714e-06	9.96714902e-07	1.013364643e-06	1.249983957e-06
	1.118045357e-06	1.47167406e-06	4.817108123e-09	5.778519339e-09	6.955863491e-09
	8.738288356e-09	1.258950646e-08	2.54032966e-08	3.324668998e-08	1.774131739e-08
	2.155443657e-08	4.576226374e-08	4.339416574e-08	5.011311865e-06	4.639765464e-06
	6.04044418e-06	6.38536399e-08	8.229692532e-08	9.878855868e-08	6.360017086e-08
	6.22284486e-08	5.998813106e-08	5.877388335e-08	1.283588948e-07	1.265928846e-07
	2.033497212e-07	1.619055891e-07	8.101403243e-06	7.609320354e-06	9.267824946e-06
	3.044379232e-07	3.564174391e-07	2.550111466e-07	2.527872434e-07	2.913196099e-07
	5.19813247e-07	4.31288964e-07	3.110355824e-06	7.143467788e-06	9.854058974e-07
	2.178920087e-06	1.914549071e-06	2.836058034e-06	5.796935158e-07	5.973824191e-06
	6.978036159e-06	6.387977539e-06	5.745428669e-06	5.669274993e-06	6.024706808e-06
	9.835744077e-06	8.881519661e-06	1.069482692e-05	7.920543314e-06	7.080717412e-06
	1.135985052e-05	1.154362601e-05	1.193628916e-05	1.172675213e-05	1.064140466e-05
	1.264117895e-05	1.21436927e-05	1.167594573e-05	1.122894793e-05	6.738976362e-06
	7.090781494e-06	6.908864411e-06	1.081059223e-05	1.04177029e-05	1.006155567e-05
	9.713996437e-06	9.369674188e-06	9.051128302e-06	8.762067506e-06	8.477316437e-06
	7.443051807e-06	8.203647148e-06	7.925935831e-06	7.6789043e-06	5.770001582e-06
	5.703302076e-06	5.682059167e-06	6.776204896e-06	6.574587882e-06	6.393057391e-06
	5.917910647e-06	6.180209945e-06	6.349839542e-06	6.074251902e-06	5.645069307e-06
	5.787241312e-06	5.671078051e-06	5.672108442e-06	3.572533876e-06	2.193001046e-08
	1.036591259e-08	1.072436681e-08	1.050965278e-08	1.112542536e-08	1.171678985e-09
	7.673396861e-09	8.043647485e-09	1.469282721e-08	8.218574941e-07	8.967353499e-07
	7.885829346e-07	6.998788864e-07	3.13348317e-07	9.081929869e-09	9.585023689e-09
	9.754241516e-09	3.632383697e-09	2.925934114e-09	3.618528549e-09	2.04649552e-10
	1.554385654e-69	7.414909833e-11	1.391197299e-11	1.909228246e-09	8.28991645e-10
	5.018035634e-10	3.459826322e-10	4.092649996e-06	1.149974684e-06	1.172294069e-06
	1.394033401e-06	1.692261e-06	4.99498165e-09	4.256541003e-09	6.913317703e-09
	5.807263847e-09	8.19732999e-09	1.11934319e-08	1.794136924e-08	1.260433271e-08
	2.74279652e-08	3.454978183e-08	4.268881873e-08	2.294481769e-08	2.755854473e-08
	5.66127063e-08	5.555464454e-08	5.63417197e-06	4.973024474e-06	6.628426247e-06
	8.044930952e-08	9.712727045e-08	1.246636196e-07	7.866990197e-08	7.686171326e-08
	7.517192486e-08	7.352939027e-08	1.598455045e-07	1.576747737e-07	2.330997208e-07
	1.873777377e-07	8.742475416e-06	8.289781665e-06	1.002049777e-05	3.559805909e-07
	4.149811406e-07	2.879876484e-07	3.1091675e-07	3.553419256e-07	5.981588148e-07
	5.195934398e-07	3.598190828e-06	7.770433748e-06	1.087677963e-06	1.158656955e-06
	2.503808476e-06	2.10767256e-06	3.051000823e-06	6.883095308e-07	6.390410458e-06
	5.784162475e-06	5.82795098e-06	6.092397554e-06	9.749809982e-06	8.824905013e-06
	1.055518013e-05	7.949045187e-06	7.078576055e-06	7.470422209e-06	1.114854541e-05
	1.151583641e-05	1.176300189e-05	1.146217664e-05	1.140849093e-05	1.2859912e-05
	1.234211961e-05	1.18406124e-05	1.137952876e-05	6.994155291e-06	7.214196526e-06
	1.094618344e-05	1.057585959e-05	1.020433569e-05	9.806752757e-06	9.465888199e-06
	9.140181121e-06	7.556325958e-06	8.887816014e-06	8.600297951e-06	7.734647768e-06
	8.262722706e-06	7.993579232e-06	5.868274831e-06	5.887821105e-06	7.029629478e-06
	6.813887238e-06	6.607353187e-06	6.01730237e-06	6.310609053e-06	6.487327788e-06
	6.176736912e-06	6.612953573e-06	5.913601032e-06	5.752465609e-06	5.943472117e-06
	5.805287213e-06	5.78311696e-06	1.003452409e-08	1.050323267e-08	1.436048766e-09
	3.524759247e-06	7.592726722e-09	7.221072113e-09	1.485112875e-08	9.547221827e-07
	8.439735383e-07	7.888623676e-07	1.054298844e-09	3.543499168e-07	8.489171347e-09
	9.155192826e-09	1.025026954e-08	9.613191435e-09	2.964693804e-09	2.327163446e-09
	3.672110095e-09	3.221565334e-09	3.967885146e-10	1.654481186e-10	2.860676679e-69
	2.591582895e-11	1.617327716e-09	7.068180838e-10	6.946302975e-10	4.563139728e-06
	1.343472547e-06	1.364860847e-06	1.610820612e-06	1.875550544e-06	4.880362808e-09
	3.951170263e-09	1.069521819e-06	6.079658433e-09	6.583669227e-09	5.419293967e-09
	7.799907213e-09	1.108674561e-08	2.556361877e-08	1.859846718e-08	1.312825806e-08
	3.561733982e-08	4.401991283e-08	5.577282587e-08	3.397140697e-08	3.250347158e-08
	7.196537482e-08	7.051653166e-08	6.04271239e-06	5.47270793e-06	7.116097077e-06
	1.019659503e-07	1.308853629e-07	1.553227987e-07	9.978461322e-08	9.216741699e-08
	9.058876771e-08	8.903724022e-08	1.857949924e-07	1.959633245e-07	2.475940528e-07
	3.05068308e-07	9.458592197e-06	8.990775404e-06	1.080369696e-05	4.156969249e-07
	4.310653983e-07	4.815676363e-07	3.513175748e-07	3.530158812e-07	4.302428399e-07
	6.8483522e-07	6.217122719e-07	4.048347871e-06	8.348284562e-06	1.415081156e-06
	1.24758199e-06	1.320813645e-06	2.699416589e-06	2.185900664e-06	2.959085711e-06
	3.462606281e-06	8.144247893e-07	6.487081327e-06	5.888677147e-06	5.935626632e-06
	6.153150717e-06	9.612131921e-06	8.669328678e-06	1.035283391e-05	7.831933423e-06
	7.097024209e-06	1.082510334e-05	1.146220597e-05	1.152917307e-05	1.114792437e-05
	1.222534426e-05	1.307255921e-05	1.252813857e-05	1.202254738e-05	1.15509755e-05
	7.324829608e-06	1.110935361e-05	1.069702704e-05	1.031543456e-05	7.724315745e-06
	9.953629197e-06	9.609200186e-06	9.280962701e-06	7.865103791e-06	8.970734876e-06
	8.677953167e-06	8.125564605e-06	8.396683862e-06	6.036230632e-06	6.061151087e-06
	7.15284667e-06	6.932879828e-06	6.722364494e-06	6.196075208e-06	6.475708863e-06
