23310	
	7.894234095e-07	8.155799541e-07	1.34285904e-06	2.268611749e-07	2.028567255e-07
	6.378708122e-08	7.346833944e-08	8.049841638e-08	9.12685348e-08	1.57055347e-07
	1.081572821e-07	1.226040296e-07	4.769556046e-09	2.669458304e-09	3.163084004e-10
	4.25940873e-68	7.413828562e-09	2.20260891e-06	2.022431227e-06	1.266029113e-06
	1.18345976e-06	1.07536162e-08	1.851287874e-08	1.374481495e-08	2.382654783e-08
	3.008477001e-08	3.685128071e-08	4.521171043e-08	5.358401714e-08	2.718694356e-06
	2.53832607e-06	3.045767925e-06	2.67819948e-07	3.602232204e-07	2.948853963e-07
	2.88593901e-07	3.248900661e-07	2.486521442e-07	4.119997119e-07	4.034806214e-07
	4.809571039e-07	3.688907883e-06	3.534203031e-06	4.052184597e-06	6.786392511e-07
	7.276844726e-07	7.794367491e-07	3.380027547e-06	1.140151856e-06	1.072804992e-06
	1.607453551e-06	1.498584393e-06	1.80443029e-06	8.95171994e-07	7.594873167e-06
	7.668769831e-06	7.606636011e-06	7.60099772e-06	8.329807899e-06	8.114967309e-06
	8.31627116e-06	7.916812541e-06	7.670934134e-06	7.789672464e-06	8.246174878e-06
	8.094573631e-06	8.138235401e-06	8.075678254e-06	4.504058035e-06	1.224465245e-05
	1.207240746e-05	1.189148927e-05	1.170566532e-05	8.009978494e-06	9.131239e-06
	8.794355619e-06	8.972448682e-06	8.523491099e-06	8.682104908e-06	8.180283852e-06
	8.106526801e-06	8.304942356e-06	8.432727467e-06	1.150873475e-05	1.131258742e-05
	1.111044266e-05	1.091184584e-05	1.07133982e-05	1.051145833e-05	1.031231987e-05
	1.011411387e-05	9.924684408e-06	9.7364116e-06	9.283393014e-06	9.555057372e-06
	7.782316495e-06	7.732450164e-06	7.694285876e-06	7.888710094e-06	7.862653073e-06
	7.953613158e-06	7.833930049e-06	7.907038886e-06	7.678623611e-06	7.651897607e-06
	7.621094882e-06	1.824949422e-07	4.484392125e-08	4.549703582e-07	1.400686753e-07
	1.043407914e-06	1.002072819e-06	5.814607313e-07	6.284915634e-07	5.460137677e-07
	8.341061983e-07	8.634208322e-07	1.405683693e-06	6.273285917e-08	2.224350676e-07
	1.79258013e-07	1.999530465e-07	7.299496316e-08	8.252141148e-08	9.064627984e-08
	1.030320976e-07	1.609371061e-07	1.217449791e-07	4.698995155e-09	2.834744174e-09
	1.293623598e-09	3.388600555e-10	4.100495821e-68	1.067815873e-08	7.053941731e-09
	2.346268501e-06	2.106842879e-06	1.324396403e-06	1.252997128e-06	1.427917858e-08
	2.051270095e-08	2.639320654e-08	3.580870281e-08	4.351214189e-08	5.315623128e-08
	6.21751339e-08	2.372255212e-07	2.826757922e-06	2.626139137e-06	3.220721088e-06
	3.95465989e-07	2.767847433e-07	2.999328688e-07	3.200510204e-07	3.489122732e-07
	3.224096072e-07	2.711621025e-07	4.452608452e-07	4.351837096e-07	5.132009535e-07
	3.925250034e-06	3.782384363e-06	4.350406498e-06	7.820904861e-07	7.021479692e-07
	8.293520066e-07	3.634200205e-06	1.137157998e-06	1.19157367e-06	1.713026396e-06
	1.596333038e-06	1.939236617e-06	9.476065715e-07	7.550346931e-06	7.579125168e-06
	7.547484073e-06	7.550813182e-06	7.578254659e-06	8.12483069e-06	7.94982791e-06
	8.089627762e-06	7.780645021e-06	7.64652732e-06	7.967819067e-06	7.79034407e-06
	7.847418324e-06	7.813767722e-06	4.86908739e-06	1.240652663e-05	1.222366579e-05
	1.203203466e-05	1.184866189e-05	8.081799061e-06	9.112982922e-06	8.950817675e-06
	8.654180834e-06	8.851609584e-06	8.274551415e-06	8.218506347e-06	8.518114904e-06
	8.383240898e-06	1.164920367e-05	1.144521172e-05	1.121288073e-05	1.100503651e-05
	1.083307387e-05	1.062877784e-05	1.042495307e-05	1.017854555e-05	9.982000688e-06
	9.839222883e-06	9.373734004e-06	9.653156135e-06	7.79265617e-06	7.834806132e-06
	7.718128991e-06	7.725345818e-06	7.980977333e-06	7.967188927e-06	8.04425077e-06
	7.988499593e-06	7.909237753e-06	7.701926567e-06	7.67389311e-06	7.610634758e-06
	4.905743083e-07	1.426718244e-07	5.985676182e-08	8.792683905e-07	1.081830508e-06
	1.039134753e-06	5.637323275e-07	6.216669964e-07	6.606359058e-07	6.01157701e-07
	9.297081773e-07	3.001924669e-07	1.512510778e-06	7.216574871e-08	4.684328593e-08
	2.180360019e-07	1.720291106e-07	1.940215484e-07	8.431349524e-08	9.761035493e-08
	1.123950601e-07	1.171045606e-07	1.519070493e-07	1.352352299e-07	4.812299551e-09
	2.763087082e-09	1.260248966e-09	3.103011745e-10	3.881598047e-68	1.373080939e-08
	9.841541547e-09	7.238479665e-09	2.466298945e-06	2.262763414e-06	1.423845605e-06
	1.33035262e-06	1.83213242e-08	2.197433498e-08	3.183109455e-08	2.765425094e-08
	3.766891079e-08	5.739862118e-08	6.906173825e-08	2.345713941e-07	2.601539504e-07
	3.027243021e-06	2.865049384e-06	3.448680001e-06	4.264446944e-07	3.737495777e-07
	3.16912762e-07	3.346420497e-07	3.535339585e-07	2.843914619e-07	4.796262747e-07
	4.693309125e-07	5.444878697e-07	4.211399388e-06	4.027323563e-06	4.684133138e-06
	8.122130626e-07	7.590979585e-07	7.095973681e-07	8.681070107e-07	9.095723163e-07
	3.841466458e-06	1.206549515e-06	1.264066964e-06	1.84203669e-06	1.716326038e-06
	2.083487838e-06	1.008357456e-06	7.513313045e-06	7.507658107e-06	7.471469611e-06
	7.519415846e-06	7.466947531e-06	7.569467839e-06	7.530272191e-06	7.894536883e-06
	7.747635712e-06	7.832589543e-06	7.608423309e-06	7.733511719e-06	7.501631743e-06
	7.570776552e-06	7.573926167e-06	5.267843994e-06	1.257843293e-05	1.238340557e-05
	1.218008679e-05	1.196972748e-05	8.144089977e-06	9.203908225e-06	9.038706626e-06
	8.735191746e-06	8.880243287e-06	8.239246762e-06	8.592384354e-06	8.345461048e-06
	8.466279322e-06	1.175431317e-05	1.153489485e-05	1.131822654e-05	1.110136271e-05
	1.088378663e-05	1.066737823e-05	1.045232444e-05	1.024323747e-05	1.004016574e-05
	9.840699266e-06	9.470879125e-06	9.646458567e-06	7.80302678e-06	7.870832012e-06
	7.870919014e-06	7.764857757e-06	8.057071941e-06	8.077794482e-06	7.995637968e-06
	7.998993434e-06	7.740243044e-06	7.682157858e-06	7.613528233e-06	7.572574128e-06
	1.120755355e-06	4.563398473e-08	1.076261898e-06	5.819006022e-07	6.631113122e-07
	6.335323442e-07	1.174059907e-06	9.72630497e-07	3.247008692e-07	1.608602922e-06
	7.899516938e-08	8.978207356e-08	5.483863828e-08	1.721597282e-07	2.136336636e-07
	1.920725063e-07	1.633411894e-07	1.024646007e-07	1.113990333e-07	1.279792583e-07
	1.44933937e-07	4.498163192e-09	2.316450981e-09	3.272460492e-10	3.574450782e-68
	1.311463282e-08	1.766519379e-08	1.014978644e-08	6.459701981e-09	2.5763033e-06
	2.359481892e-06	1.513563723e-06	1.390553921e-06	2.297132417e-08	2.696615889e-08
	3.426678533e-08	4.444189997e-08	6.868027311e-08	8.072508863e-08	2.318078628e-07
	2.955637776e-07	2.694491535e-07	3.24525718e-06	3.00262323e-06	3.635688309e-06
	4.586781856e-07	4.234615522e-07	3.884175712e-07	3.487051784e-07	3.6865157e-07
	3.25149477e-07	5.153137865e-07	5.030940508e-07	5.792444773e-07	4.504210307e-06
	4.354175501e-06	5.035398202e-06	7.963337062e-07	8.415684692e-07	7.50160461e-07
	7.062733611e-07	9.010597942e-07	9.404312459e-07	4.165580021e-06	1.299023075e-06
	1.361081929e-06	1.87975944e-06	1.74917353e-06	2.186484388e-06	1.070446144e-06
	7.484278262e-06	7.45886437e-06	7.424956906e-06	7.424218501e-06	7.499801576e-06
	7.705447793e-06	7.572566103e-06	7.642589747e-06	7.447928013e-06	7.506494386e-06
	7.213712944e-06	7.318950556e-06	7.341127686e-06	5.701036565e-06	1.276009631e-05
	1.255590414e-05	1.23442602e-05	1.212629825e-05	8.21030975e-06	9.239733773e-06
	9.0720617e-06	8.968077907e-06	8.816852871e-06	8.308360979e-06	8.365931637e-06
	8.687267428e-06	8.486809316e-06	1.190398533e-05	1.167837807e-05	1.145604655e-05
	1.123421385e-05	1.101186329e-05	1.079121147e-05	1.057226532e-05	1.035925981e-05
	1.015285658e-05	9.949746921e-06	9.457497133e-06	9.752332011e-06	7.865076751e-06
	7.948237353e-06	7.816127341e-06	8.175997828e-06	8.187751178e-06	8.093457089e-06
	8.092960974e-06	7.759808123e-06	7.728894902e-06	7.645922665e-06	7.569371745e-06
	1.129710841e-06	6.192193343e-07	6.680873008e-07	1.245932062e-06	1.033465767e-06
	7.512985653e-07	3.558921323e-07	3.505328091e-07	1.637063008e-06	4.093572963e-08
	9.551217222e-08	5.845889763e-08	6.810372655e-08	1.880556976e-07	2.091863791e-07
	1.717941218e-07	1.567118066e-07	1.133830713e-07	1.263974033e-07	1.426594949e-07
	1.171887418e-06	3.933096207e-09	1.043034913e-09	3.310361561e-68	2.612209476e-10
	2.142478484e-08	1.624749154e-08	9.110965697e-09	5.968939343e-09	2.537749057e-06
	2.768439957e-06	1.538126473e-06	1.495983733e-06	3.167171751e-08	5.202842509e-08
	9.368988589e-08	8.034510743e-08	2.551780793e-07	2.290214519e-07	3.070016747e-07
	2.7848513e-07	3.464287678e-06	3.227733254e-06	3.860075095e-06	4.488972303e-07
	4.922018852e-07	4.050716902e-07	3.826055929e-07	3.380113373e-07	5.524931506e-07
	5.392726939e-07	6.163162326e-07	4.823894134e-06	4.652042608e-06	5.408463999e-06
	8.284212179e-07	8.745248379e-07	7.951524391e-07	7.039577247e-07	9.355373447e-07
	1.000195151e-06	4.441702721e-06	1.359110527e-06	1.38053225e-06	2.023006078e-06
	1.882589678e-06	2.354340043e-06	1.119844908e-06	7.376538118e-06	7.432632721e-06
	7.388440494e-06	7.354665167e-06	7.483668121e-06	7.384688514e-06	7.530038952e-06
	7.410226655e-06	7.424796031e-06	7.327547073e-06	7.299002976e-06	6.950634725e-06
	7.065713062e-06	7.108658014e-06	6.168097127e-06	1.295160396e-05	1.272601534e-05
	1.250624916e-05	1.225698945e-05	8.328713701e-06	9.277528578e-06	9.104818156e-06
	8.941582739e-06	8.786641322e-06	8.416315193e-06	8.576216049e-06	1.201636157e-05
	1.177364829e-05	1.153617277e-05	1.133635549e-05	1.106402736e-05	1.083037745e-05
	1.059959861e-05	1.037718534e-05	1.021348736e-05	9.949561709e-06	9.560087176e-06
	9.7438128e-06	7.935965523e-06	8.034080384e-06	7.928017926e-06	7.845342924e-06
	8.348528626e-06	8.311015888e-06	8.167847673e-06	8.198702844e-06	7.716631289e-06
	7.816189529e-06	7.672103598e-06	7.567525312e-06	6.589232645e-07	1.263401188e-06
	1.058496476e-06	7.844203438e-07	2.618973544e-07	3.775413564e-07	3.862501423e-07
	1.74337802e-06	2.669114152e-06	4.845716098e-08	3.911250669e-08	1.088912335e-07
	1.048551104e-07	6.598078748e-08	7.355281477e-08	1.121026295e-06	1.804367422e-07
	2.047235786e-07	1.60197771e-07	1.250495472e-07	1.450390776e-07	1.216120308e-06
	1.343707559e-06	2.750532296e-08	2.673302898e-09	1.057488654e-09	3.031204013e-68
	2.430747937e-10	1.001243391e-08	2.054748117e-08	1.352296736e-08	6.541916929e-09
	2.916021149e-06	1.636997142e-06	1.565531073e-06	3.465437039e-08	6.100813548e-08
	9.513196287e-08	2.350967964e-07	2.156782908e-07	3.226465579e-07	2.848576838e-07
	3.537959123e-07	3.729311895e-06	3.413993786e-06	4.158009807e-06	4.396432066e-07
	4.818239203e-07	5.272887085e-07	4.307855482e-07	4.162269726e-07	3.903031425e-07
	5.914517855e-07	5.772580739e-07	6.484092404e-07	5.185546942e-06	4.960747303e-06
	5.840724149e-06	9.089507248e-07	6.998712878e-07	8.61951932e-07	8.401044069e-07
	7.544421076e-07	9.945984982e-07	1.050029185e-06	4.720586678e-06	1.422805308e-06
	1.488552373e-06	2.179526872e-06	2.009703666e-06	2.454895525e-06	1.21366802e-06
	7.282432938e-06	7.338911593e-06	7.302032389e-06	7.291963225e-06	7.467870868e-06
	7.380180845e-06	7.337251789e-06	7.260537954e-06	7.220387094e-06	7.224814662e-06
	7.098094283e-06	6.714174285e-06	6.842066823e-06	6.886052093e-06	6.668339961e-06
	1.315205848e-05	1.291613808e-05	1.26722311e-05	1.242597054e-05	8.462922186e-06
	9.317419241e-06	9.200817251e-06	9.033899e-06	8.875968458e-06	8.670586649e-06
	8.534049086e-06	9.004781693e-06	1.2178557e-05	1.192799271e-05	1.168381424e-05
	1.144009561e-05	1.119929198e-05	1.095784781e-05	1.072126536e-05	1.049535354e-05
	1.027879927e-05	1.006363132e-05	9.544112304e-06	9.846387482e-06	8.131564066e-06
	8.020121756e-06	7.91509754e-06	8.482970862e-06	8.501981812e-06	8.381403177e-06
	8.247183128e-06	8.271828409e-06	7.884280665e-06	7.775727328e-06	7.68470758e-06
	7.564906926e-06	1.137012409e-06	8.192836798e-07	2.593337627e-07	3.085334249e-07
	3.801445247e-07	4.069020411e-07	4.143677247e-07	1.879022123e-06	2.926964718e-06
	2.688898227e-06	5.008358477e-08	4.15530148e-08	1.135076607e-07	1.175102857e-07
	7.568907263e-08	8.446371059e-08	1.203443319e-06	1.818574316e-07	1.974180611e-07
	1.664509638e-07	1.301488545e-07	1.453749743e-07	2.152217728e-07	7.057851798e-08
	1.293347813e-06	1.372254266e-06	1.456081742e-06	1.094597763e-07	2.662793235e-08
	3.641626271e-09	9.350286766e-10	2.762473716e-68	2.484283593e-10	9.465013187e-09
	2.267593052e-08	1.374209952e-08	1.773783386e-08	6.087656768e-09	3.214355049e-06
	1.765371531e-06	1.691058583e-06	3.270941471e-08	4.063825898e-08	6.498052819e-08
	9.644125154e-08	2.446067136e-07	2.72381166e-07	3.387082672e-07	3.091872178e-07
	4.04167123e-07	3.702526945e-07	3.9603852e-06	3.614082495e-06	4.462680108e-06
	4.665708244e-07	5.16437448e-07	5.641980781e-07	4.5461081e-07	4.539315922e-07
	4.287871892e-07	4.407173671e-07	6.324814799e-07	6.17334389e-07	6.930409055e-07
	5.577859807e-06	5.322897354e-06	6.300492553e-06	9.703429033e-07	9.2154029e-07
	7.361072705e-07	9.000121092e-07	8.792141995e-07	8.199009915e-07	1.060477671e-06
	1.145534413e-06	5.050901456e-06	1.515915567e-06	1.610039604e-06	2.332082555e-06
	2.170941595e-06	2.583064169e-06	1.275337742e-06	7.19600422e-06	7.228597288e-06
	7.272539422e-06	7.499932024e-06	7.375744644e-06	7.197572209e-06	7.148621409e-06
	7.064535847e-06	7.122303054e-06	7.055626533e-06	6.891936864e-06	6.497408169e-06
	6.625380222e-06	6.687713643e-06	7.254482205e-06	1.336146763e-05	1.310586515e-05
	1.284604777e-05	1.258370531e-05	8.609802605e-06	9.354555929e-06	9.23471613e-06
	8.843811779e-06	8.693030389e-06	9.27086358e-06	9.100627472e-06	1.231989181e-05
	1.205616328e-05	1.180009935e-05	1.15456708e-05	1.129400091e-05	1.104550727e-05
	1.080089384e-05	1.056743694e-05	1.033933351e-05	1.011720635e-05	9.642580794e-06
	9.901329725e-06	8.148330105e-06	8.028336822e-06	7.999740599e-06	8.629507482e-06
	8.518628958e-06	8.387453462e-06	8.292034819e-06	8.385113138e-06	7.915402982e-06
	7.799005843e-06	7.730854662e-06	7.603705453e-06	4.452705879e-07	1.97080358e-06
	2.126895821e-09	2.341788491e-07	2.951599614e-06	2.832548037e-06	4.963673038e-08
	5.472295246e-08	1.265388809e-07	8.215870418e-08	1.239829953e-06	1.010323707e-06
	1.938896055e-07	1.645654989e-07	1.45648869e-07	2.192677416e-07	7.699815991e-08
	1.548101836e-06	1.405253765e-06	1.533533569e-06	1.095956174e-07	1.224588912e-07
	2.852245983e-08	3.821598125e-09	9.83722148e-10	2.500415854e-68	2.158639215e-10
	1.077830881e-08	1.545732802e-08	2.189709272e-08	6.575017303e-09	3.39622025e-06
	1.851514393e-06	1.80706482e-06	1.720604697e-06	2.082039216e-06	3.976128036e-08
	4.734607508e-08	6.772555853e-08	9.817084458e-08	2.542009101e-07	2.776928414e-07
	3.80659439e-07	3.423978574e-07	3.122118694e-07	4.332472953e-07	4.165843866e-07
	4.184960502e-06	3.882560413e-06	4.825515891e-06	4.946194201e-07	5.529728504e-07
	6.031992044e-07	4.965091451e-07	4.865246064e-07	4.703854453e-07	4.798967475e-07
	4.711674562e-07	6.759367892e-07	6.598604016e-07	7.278004602e-07	6.070960299e-06
	5.805747613e-06	6.862108871e-06	9.742735932e-07	8.007521182e-07	9.357293639e-07
	9.330216367e-07	8.91459005e-07	1.077166649e-06	1.209317508e-06	1.151384459e-06
	5.495368662e-06	1.647374315e-06	2.522735522e-06	2.283209654e-06	2.793407775e-06
	1.313936412e-06	1.393109919e-06	7.117829783e-06	7.167625354e-06	7.24873076e-06
	7.492732534e-06	7.364928244e-06	7.009778766e-06	6.985862345e-06	6.897379998e-06
	7.010935263e-06	6.725448086e-06	6.303192653e-06	6.437708134e-06	6.496054608e-06
	7.84516089e-06	1.357904547e-05	1.330321651e-05	1.302468064e-05	1.274421818e-05
	8.771982578e-06	9.44995907e-06	8.926385959e-06	9.133352293e-06	9.307950198e-06
	1.246506784e-05	1.218742594e-05	1.191814452e-05	1.165141642e-05	1.139252757e-05
	1.113487118e-05	1.088182111e-05	1.063437348e-05	1.039834021e-05	1.017856715e-05
	9.741885507e-06	9.956213419e-06	8.127187547e-06	8.042492954e-06	8.002832104e-06
	8.831591827e-06	8.951531164e-06	8.681202682e-06	8.311336694e-06	8.524273015e-06
	8.45422791e-06	7.863497815e-06	7.749917994e-06	7.612272357e-06	3.11430637e-06
	5.880590709e-08	1.360229197e-07	8.719893669e-08	4.162418511e-09	1.294011798e-06
	1.053425014e-06	2.006551581e-07	1.845729087e-07	1.616535042e-07	2.333643059e-07
	7.809292279e-08	8.871026148e-08	2.941155388e-07	1.630964467e-06	1.575071175e-06
	1.480978164e-06	1.456179451e-06	1.110199789e-07	1.286685725e-07	1.461439106e-07
	2.66686877e-08	3.538894889e-08	1.709476146e-09	2.297806548e-68	2.35752145e-10
	9.936135106e-09	1.262415775e-08	2.020302984e-08	4.591265561e-09	3.569370391e-06
	1.753357898e-06	1.958216882e-06	1.841354058e-06	2.200685949e-06	4.634524245e-08
	5.64178125e-08	7.268370661e-08	1.047822416e-07	2.649103796e-07	4.097874599e-07
	3.838321921e-07	3.203291201e-07	3.506750926e-07	4.596807379e-07	4.472654894e-07
	4.526973334e-06	4.122076677e-06	5.12511567e-06	5.423401538e-07	5.916267321e-07
	6.446433821e-07	5.309194481e-07	5.219970121e-07	5.118591042e-07	4.967119815e-07
	7.189218307e-07	6.873856898e-07	7.644436564e-07	8.246463706e-07	6.519736839e-06
	6.255906873e-06	7.382005062e-06	9.954651134e-07	8.746691256e-07	1.011581027e-06
	9.594568686e-07	1.127941687e-06	1.268988846e-06	1.196499052e-06	3.266928835e-06
	5.951212366e-06	1.737957904e-06	2.659160379e-06	2.403429884e-06	3.005048989e-06
	1.359608943e-06	7.054924152e-06	7.13760938e-06	7.229412915e-06	7.357495881e-06
	7.516111605e-06	6.886074278e-06	6.889194868e-06	6.736672671e-06	6.910600079e-06
	6.549056248e-06	6.132481917e-06	6.240243135e-06	6.299542631e-06	8.496580582e-06
	1.38040461e-05	1.350562907e-05	1.320677761e-05	1.292971403e-05	8.993481911e-06
	9.54060674e-06	9.166337576e-06	9.3372764e-06	1.263974054e-05	1.232126186e-05
	1.203903131e-05	1.176060088e-05	1.153200011e-05	1.126753089e-05	1.09581132e-05
	1.070868609e-05	1.046507117e-05	1.028783654e-05	9.781131172e-06	1.006112028e-05
	8.17851617e-06	8.11435833e-06	8.043148068e-06	8.848699884e-06	9.07577104e-06
	8.693741173e-06	8.305053192e-06	8.775409264e-06	8.454315539e-06	8.618485996e-06
	7.893336108e-06	7.822675109e-06	7.669087033e-06	1.346700941e-06	1.076971388e-06
	6.833966946e-08	2.812930943e-07	2.076414982e-07	1.674408524e-07	1.858027164e-07
	2.354981062e-07	9.655777157e-09	8.60001689e-08	9.96929082e-08	2.983289134e-07
	1.676665773e-06	1.566292838e-06	1.524458673e-06	1.250299544e-07	1.394684757e-07
	1.550749999e-07	2.591083705e-08	3.346946865e-08	4.274112815e-08	1.929891438e-09
	2.362630706e-68	2.155797788e-10	1.441321893e-08	2.089237422e-08	7.45370803e-09
	4.245638181e-09	3.779460885e-06	1.856042424e-06	1.875136276e-06	2.073077027e-06
	1.965516945e-06	2.248116855e-06	5.323862098e-08	6.737855035e-08	8.141345072e-08
	1.19594689e-07	2.704425123e-07	3.870530276e-07	4.315872972e-07	3.269460998e-07
	3.59220835e-07	4.875077694e-07	4.728780499e-07	4.794632503e-06	4.559826826e-06
	5.554009808e-06	5.786224197e-07	6.299384847e-07	6.728625323e-07	5.672230908e-07
	5.555496278e-07	5.414515835e-07	5.308204655e-07	7.484367332e-07	7.332373532e-07
	8.796304787e-07	8.084742262e-07	7.033668237e-06	6.694592537e-06	7.979379848e-06
	1.076533844e-06	1.145676302e-06	9.739071573e-07	9.56477474e-07	1.040443034e-06
	1.35142591e-06	1.249214675e-06	3.456870897e-06	6.383976737e-06	1.840429705e-06
	2.780294022e-06	2.586640185e-06	3.267795415e-06	1.429584748e-06	7.22032972e-06
	6.986962874e-06	7.091982248e-06	7.363047045e-06	7.554006448e-06	7.234206975e-06
	6.751968922e-06	6.766577602e-06	6.550947174e-06	6.829976729e-06	6.928612652e-06
	6.354579273e-06	5.958761602e-06	6.047175433e-06	6.128571449e-06	9.168917062e-06
	1.403571771e-05	1.372128161e-05	1.340844754e-05	1.309763659e-05	9.252951672e-06
	9.575289579e-06	9.408250356e-06	1.278939608e-05	1.248779754e-05	1.219938247e-05
	1.191374921e-05	1.162665562e-05	1.135042673e-05	1.109323525e-05	1.083856215e-05
	9.894154915e-06	1.059080468e-05	1.033708e-05	1.010992457e-05	8.294870444e-06
	8.191118671e-06	8.101524369e-06	9.282149462e-06	9.10059224e-06	8.937869766e-06
	8.451926353e-06	8.724678512e-06	8.888562642e-06	8.612392774e-06	7.983703432e-06
	8.145783413e-06	7.850111218e-06	7.726759771e-06	3.793252504e-06	3.555867776e-07
	1.716141278e-07	2.137201191e-07	1.914083369e-07	2.391091601e-07	1.424397228e-08
	9.861771788e-08	1.136273836e-07	2.955479975e-07	1.687287109e-06	1.758958695e-06
	1.646631321e-06	1.551712562e-06	1.050909311e-06	1.401320587e-07	1.562733602e-07
	1.759810695e-07	3.882873006e-08	3.036642411e-08	4.809801885e-08	2.736925071e-09
	2.27736336e-68	1.006019977e-09	2.070802722e-10	2.21695007e-08	1.190362475e-08
	7.467211857e-09	5.77283143e-09	4.173644682e-06	1.983487339e-06	2.006708e-06
	2.186837873e-06	2.418705559e-06	6.292782831e-08	6.227132903e-08	9.331544695e-08
	7.801050804e-08	1.34754364e-07	2.428513621e-07	3.22200314e-07	2.6706923e-07
	3.921158173e-07	4.289878233e-07	4.64314875e-07	3.552072334e-07	3.858520181e-07
	5.174939497e-07	5.075791663e-07	5.286809589e-06	4.821542623e-06	6.029351921e-06
	6.158490668e-07	6.588445791e-07	7.184247596e-07	6.024674053e-07	5.897028293e-07
	5.774717705e-07	5.657578038e-07	7.93155145e-07	7.781308353e-07	9.129927221e-07
	8.441112035e-07	7.588512486e-06	7.26876333e-06	8.650494018e-06	1.12799893e-06
	1.210041891e-06	9.930701263e-07	1.033753294e-06	1.111229356e-06	1.427420427e-06
	1.334121872e-06	3.825771703e-06	6.89936471e-06	1.917063352e-06	1.982917988e-06
	3.027972263e-06	2.734272778e-06	3.431201403e-06	1.526589575e-06	7.082033213e-06
	7.56227528e-06	7.398885959e-06	7.228449315e-06	6.592651295e-06	6.686287845e-06
	6.410247279e-06	6.7552741e-06	6.895791413e-06	6.792441134e-06	6.217687155e-06
	5.786236534e-06	5.890820379e-06	5.989942103e-06	9.887124995e-06	1.427343892e-05
	1.394239458e-05	1.359900809e-05	1.32682355e-05	9.481824137e-06	9.68364763e-06
	1.294251306e-05	1.265819878e-05	1.235805745e-05	1.202110626e-05	1.172824687e-05
	1.144197421e-05	9.992051027e-06	1.1219269e-05	1.095871051e-05	1.015857194e-05
	1.064781544e-05	1.039903283e-05	8.354710087e-06	8.313539446e-06	9.507780855e-06
	9.310798769e-06	9.124076299e-06	8.517858347e-06	8.835872731e-06	9.007100298e-06
	8.685378769e-06	9.112449528e-06	8.289759877e-06	8.019076803e-06	8.261717219e-06
	7.939759134e-06	7.746353658e-06	1.972188059e-07	2.199678329e-07	1.946456168e-08
	3.78203936e-06	1.287921633e-07	1.124833443e-07	2.92883839e-07	1.797101625e-06
	1.688635393e-06	1.624353478e-06	1.786281749e-08	1.095444451e-06	1.526520554e-07
	1.743813297e-07	2.184179889e-07	1.95641489e-07	3.854431996e-08	3.008688154e-08
	5.863815669e-08	4.988120152e-08	6.226517906e-09	2.600950511e-09	2.970746785e-68
	3.238236117e-10	2.654256603e-08	1.215342872e-08	1.12210101e-08	4.538969942e-06
	2.138349701e-06	2.159566626e-06	2.35499496e-06	2.558718536e-06	7.453580916e-08
	7.232417555e-08	1.892086365e-06	9.242087934e-08	1.072809877e-07	9.142925397e-08
	1.47492575e-07	2.40060462e-07	3.631241361e-07	3.208478129e-07	2.681536173e-07
	4.226065684e-07	4.588891277e-07	4.994646725e-07	4.104092125e-07	3.986287914e-07
	5.542961456e-07	5.431621595e-07	5.61239066e-06	5.21019596e-06	6.425928035e-06
	6.581127423e-07	7.18518749e-07	7.638701186e-07	6.444748716e-07	6.207449177e-07
	6.091737486e-07	5.979713596e-07	8.298592334e-07	8.330961722e-07	9.240730878e-07
	1.001744533e-06	8.209698039e-06	7.863308289e-06	9.357935459e-06	1.194290889e-06
	1.199676134e-06	1.27950164e-06	1.065932364e-06	1.080396332e-06	1.184642297e-06
	1.509094132e-06	1.430033323e-06	4.170712884e-06	7.381896326e-06	2.192794204e-06
	2.046449131e-06	2.112140546e-06	3.176850984e-06	2.794716383e-06	3.373138685e-06
	3.744943333e-06	1.63724417e-06	7.046035374e-06	7.572506688e-06	7.395023805e-06
	7.226048001e-06	6.497211205e-06	6.588690568e-06	6.281198012e-06	6.689061163e-06
	6.841127926e-06	6.086464686e-06	5.636512864e-06	5.736963547e-06	5.835325885e-06
	1.066786524e-05	1.451619709e-05	1.415886405e-05	1.380795298e-05	1.346368226e-05
	9.77688131e-06	1.312630501e-05	1.279818811e-05	1.248391154e-05	1.014298336e-05
	1.21768818e-05	1.187706313e-05	1.158503815e-05	1.027681844e-05	1.130377114e-05
	1.103498568e-05	1.052105144e-05	1.077422269e-05	8.488032485e-06	8.471609188e-06
	9.612177537e-06	9.410416946e-06	9.218702468e-06	8.665119157e-06	8.970959541e-06
	8.846363749e-06	9.22245657e-06	8.451064859e-06	8.309931844e-06	8.124153353e-06
	7.972197264e-06	7.646026485e-06	7.767097781e-06	1.305338227e-07	3.081481668e-07
	1.824094366e-06	1.730470858e-06	1.948441164e-08	2.530237457e-08	1.170167387e-06
	1.741024998e-07	1.939970155e-07	2.162319681e-07	3.721751883e-08	6.013600372e-08
	4.762769189e-08	6.575714859e-09	1.180672893e-08	9.554921533e-69	1.940586946e-09
	4.50109418e-10	3.414175354e-08	1.804724648e-08	1.778304991e-08	6.85297617e-08
	4.796794534e-06	2.375419304e-06	2.413230832e-06	2.628195734e-06	8.724861382e-08
	8.494266519e-08	1.99590656e-06	1.224284222e-07	1.042810693e-07	1.465626531e-07
	1.653991801e-07	2.442975873e-07	3.889082662e-07	3.549336377e-07	3.287671242e-07
	2.63928311e-07	2.921003387e-07	4.520052198e-07	4.908002613e-07	5.324936196e-07
